0,0.6465226745201369,0.6568689732020484
1,0.6087048619480456,0.6291393572921817
2,0.5730974034882054,0.611681728401962
3,0.5402957849006098,0.5832259239602438
4,0.5120631526370891,0.5567090960499145
5,0.48365876230142885,0.5363329936524811
6,0.46261349038985394,0.5195438490171231
7,0.4404476530326769,0.4990192554593039
8,0.4189152970152386,0.47786182898114465
9,0.40306524842183755,0.4672467311523771
10,0.3898434778968589,0.45331414800888287
11,0.37363725835705497,0.4365924486778311
12,0.3601029858029206,0.42553761751301034
13,0.34771294909874406,0.4175050823475628
14,0.33630063307198715,0.4061786626427398
15,0.32614445217296517,0.397707147506723
16,0.31649447100791744,0.3903707553470976
17,0.30596915977053146,0.3799723202405094
18,0.299016396589487,0.3739296915369373
19,0.290187642122585,0.3697365161203807
20,0.2660838275354076,0.34374684413758116
21,0.24014887018873385,0.3215465756234136
22,0.2212445991019071,0.3114065680643151
23,0.20547830250303625,0.2993392143290785
24,0.19044454016927945,0.2818874537326092
25,0.17642473095698738,0.26241148120895547
26,0.16447608024964322,0.25088182821967203
27,0.15290440727232732,0.24005287336118866
28,0.14141675947148344,0.23019768504110982
29,0.13437037218641715,0.22267656317132858
30,0.12788928310966377,0.21207258149974884
31,0.11988326744796578,0.2070335997581573
32,0.11582147476170888,0.2032854681534336
33,0.11066881004387183,0.19777586922660034
34,0.1060499848017681,0.1967533523241564
35,0.10041219697809681,0.19437883519838636
36,0.09680633482322566,0.18871868894069796
37,0.09208253890131635,0.18755279294139252
38,0.09022714261678172,0.1843175712089765
39,0.08667963179455254,0.17940453303452447
40,0.08334936602965683,0.1750022852093245
41,0.08004319027390953,0.17103057625323567
42,0.07753820136442023,0.16889098144687575
43,0.07546853728267673,0.16892355816466595
44,0.07257509315454065,0.167397290566925
45,0.07063662600827564,0.16559439949626406
46,0.0690870608674412,0.16464025197580645
47,0.06738479990629394,0.16441037060804758
48,0.06510953399066342,0.16207462968185365
49,0.06319935213476781,0.16104277608685602
50,0.06216494610519588,0.16015911877485545
51,0.060581625928565606,0.159935609322709
52,0.058849530632790296,0.15827845682392644
53,0.057438548694908186,0.1571374239115911
54,0.0566529549351616,0.15691716771380398
55,0.0547834558696565,0.159509930049366
56,0.053304074857537305,0.1582494460105173
57,0.05123513482159261,0.15810280612148397
58,0.04993435384177988,0.1567169961888239
59,0.04883875957629294,0.15689041995566005
60,0.04818829589412879,0.15695025031680457
61,0.04716077710774707,0.15613954955357567
62,0.04633006889409144,0.15417069936686575
63,0.045181417343889974,0.1531645911454773
64,0.04392623686914943,0.15301981068877782
65,0.04318457760241505,0.15401534734560202
66,0.04224265456767911,0.15300693675197868
67,0.04117583962197959,0.1547942225553284
68,0.0404583966093404,0.1532286511130841
69,0.03967752489858909,0.15320688983583217
70,0.038951671923585146,0.1533402235920629
71,0.03802513667623587,0.15366069544604172
72,0.03706858470837516,0.15386722448683404
73,0.03622877813614093,0.1553110411059435
74,0.035319654282281676,0.15533518477353558
75,0.03443008118938231,0.1529828143769902
76,0.03398995818547706,0.15341918858869075
77,0.033227691293827126,0.1541123112162396
78,0.03269699244978714,0.15359797252018834
79,0.03233963309067863,0.1530627997361972
80,0.03157780060012426,0.15133058418880094
81,0.03088566150232139,0.1519703123897249
82,0.030267065423642246,0.1526616574440015
83,0.02965661238982696,0.15322095653924672
84,0.029244151313678694,0.1530502812057954
85,0.028836582655416346,0.1539322514095497
86,0.028410048198099214,0.15421810458744614
87,0.02790335252357886,0.15302217425810138
88,0.02742654285630432,0.1534606220172724
89,0.026884826093001097,0.15256896800656083
90,0.02651619490858429,0.15282094632815627
91,0.026048580499153953,0.1531825647690127
92,0.025638871360570192,0.15240991376017482
93,0.0252369334943791,0.15164995505618747
94,0.02483494214028048,0.1514297164170099
95,0.024510233260501745,0.15174452811002634
96,0.024217300314329945,0.15203165108269204
97,0.023681914278240672,0.15308865520540804
98,0.023351816381564586,0.15294731937690137
99,0.023089720091847905,0.15322850975460406
100,0.0226227883835826,0.1542543398933949
101,0.02232171481105411,0.1536737196930526
102,0.021903378189908968,0.154396329136334
103,0.021647369657072618,0.15440359104697776
104,0.02127149739792034,0.15507426219010315
105,0.02093482030201568,0.15572497716073622
106,0.02068610382649696,0.1552829371322141
107,0.020431132299361016,0.15504369166308132
108,0.02019428621501759,0.15539921787767577
109,0.019903029437508372,0.15604444869342074
110,0.01964852868096754,0.15618673763231758
111,0.019410424745702533,0.15633180394930296
112,0.01924397660302084,0.1563619294727415
113,0.018999983849721007,0.15673544170542858
114,0.01877665908930521,0.1571076198707069
115,0.01855694100578692,0.15590644771767354
116,0.01828078124232446,0.15623146018731524
117,0.01812186373508204,0.15642122619212537
118,0.01794812375663827,0.15606964558448652
119,0.01780610363569661,0.15636075943507294
120,0.017642223304949394,0.15658741155964145
121,0.01748114241767431,0.1564245300919943
122,0.017312283985673048,0.15625331604974335
123,0.017128942538837545,0.15749524368927706
124,0.016948046117060373,0.15774379322299245
125,0.016777593148624204,0.15734504215237266
126,0.016624131161025017,0.15769185730407015
127,0.01653065180381169,0.15791972428289172
128,0.016371895161121364,0.15830883890230968
129,0.016243757919090423,0.15814993367941235
130,0.016131595898978862,0.1589816859218476
