0,0.6480766222314928,0.6476580894373275
1,0.608841534957145,0.6092448561652667
2,0.5780065962411824,0.5776632153262856
3,0.5450901290745411,0.5478686453895165
4,0.5198097599362864,0.5265882288421624
5,0.4910933485308897,0.49958105582146434
6,0.46935172219878263,0.4818799028671301
7,0.4464485020313448,0.4619540543366591
8,0.42360131717422633,0.43792175084052654
9,0.40571257211629624,0.4226578544226849
10,0.3888909423235551,0.40599650058989506
11,0.3737246689287204,0.38893613838091445
12,0.3607116995505916,0.377685124037667
13,0.34890161903159134,0.36702337076799624
14,0.3372659035099363,0.35534147639114133
15,0.32686266852814017,0.34511568320083486
16,0.3180333109735285,0.3391934288385217
17,0.3065284062357782,0.3298070539319188
18,0.2969757376365291,0.3199802301752141
19,0.286996341446071,0.30974596422576317
20,0.26177821113067923,0.29126905281297505
21,0.2352766018469357,0.2640980214189009
22,0.21418917757793537,0.250791060087296
23,0.20182244754532008,0.2407787855282578
24,0.18797607792233959,0.22821591241440534
25,0.17276071344764488,0.21710415973896702
26,0.16031693023385354,0.2105681374843378
27,0.15112407462110797,0.20309607984277278
28,0.1430378145384557,0.19683244915656395
29,0.13325061612916225,0.1906961393562847
30,0.12647930626730317,0.1904533299280697
31,0.12059351541463612,0.1851918643793875
32,0.11439316944011206,0.1814376289108106
33,0.10662188113314434,0.1807072544013445
34,0.10206767887745088,0.17957943411295033
35,0.09820096469619899,0.17781571631533694
36,0.0935868753970248,0.17836602079843555
37,0.08990646103053417,0.17707806884351604
38,0.0854696440465242,0.17445755570302465
39,0.08192291074586146,0.1714359734821091
40,0.08035567200299605,0.16926031932587768
41,0.07757075319012392,0.16873399281410728
42,0.07419763490991685,0.16825154114610036
43,0.07231872521557854,0.16771894362628287
44,0.06940430576361499,0.16786109736705104
45,0.06692022953218627,0.16690277429816883
46,0.06468696038699845,0.167726290129869
47,0.06210760931366856,0.16644893154638912
48,0.0608891838962592,0.16722306383014357
49,0.05931514443703068,0.16796285052818144
50,0.057556295857846156,0.16814431909241842
51,0.05563674852686021,0.16880290730053152
52,0.054207801818847656,0.17009249775704563
53,0.052602152222568546,0.16971881894338017
54,0.05113813252124971,0.169525256638717
55,0.04997828863199475,0.17025481345939977
56,0.048676888919571074,0.17100748265392846
57,0.04725206245496435,0.172790982607521
58,0.045945834187627994,0.1736949520786063
59,0.045043436068932984,0.1735273399590024
60,0.04410877042603724,0.17406768802214212
61,0.04309330171751745,0.17301822784210144
62,0.041761935335918536,0.17225634600265904
63,0.040640516188538194,0.17201339510180427
64,0.03941343363048961,0.17192627452147302
65,0.03846543275036858,0.1719710500121633
66,0.0378788096233479,0.17246026800197722
67,0.037128254047875266,0.1728471704957487
68,0.03609164710183745,0.17158872715197382
69,0.035564015212568266,0.17246050569018379
70,0.034206094093693115,0.1722251832365307
71,0.03335037509214531,0.1727681769106725
72,0.03275235416819748,0.17450763908464711
73,0.03181394789982768,0.17478404249708462
74,0.030749006178772565,0.17621698251155848
75,0.030140997136680826,0.1774393597464207
76,0.029243182210088932,0.17642512530079832
77,0.02856796690561239,0.17665069870491537
78,0.02779618281762577,0.17636272318278828
79,0.02719892112954149,0.17674589566530585
80,0.02636320614120335,0.1764417872981268
81,0.025838419071678977,0.17662182846051108
82,0.02522575508043604,0.17628939284082523
83,0.024726501946310396,0.1762594525483958
84,0.024233537970237362,0.1772979246611362
85,0.023696033699998578,0.17879654450823107
86,0.023256183827965005,0.17814750526827655
87,0.022845541389243117,0.17858978798287672
88,0.02223353709989381,0.17923118821884326
89,0.021880388259887695,0.17966574519285336
90,0.021480199202750492,0.17943282741025868
91,0.020990765210494255,0.17972478621976515
92,0.02052105051799885,0.179445345806169
93,0.020032489184036995,0.18014067353489407
94,0.01963960314259946,0.17964420297974745
95,0.019349908365786653,0.18006742993385663
96,0.019077460742691187,0.1802568258753372
97,0.018677429088111062,0.1798006192388965
