0,0.6539297011292097,0.6540972311244521
1,0.6176634112608086,0.6160710359850592
2,0.582685081704149,0.5800260443691848
3,0.5491575222570919,0.545687736293399
4,0.521630148285801,0.518050957035186
5,0.49417080925506296,0.49354806178043636
6,0.47365477478619916,0.47362033465176173
7,0.4514905318473149,0.4501409825308119
8,0.4314575565671458,0.43243938886785627
9,0.4140103904946337,0.41280387353060627
10,0.39685132665541567,0.39624382262313323
11,0.38091359555142595,0.3839008517204708
12,0.36753597074342004,0.3712907841268015
13,0.35578840681650103,0.35866607674970613
14,0.3442336147271314,0.3495582011553697
15,0.3342545888956311,0.34142639288094895
16,0.32523164471376287,0.3329836927413979
17,0.3140020277893659,0.32184014640769454
18,0.3049978978425554,0.3123966084012932
19,0.29705943876099816,0.3023695920221579
20,0.2687701993775599,0.2814686177097656
21,0.24615237782302413,0.2530497665165657
22,0.22478744358692354,0.22874546542445845
23,0.20747086608294144,0.21561512914900308
24,0.1936836983393697,0.20364210032440216
25,0.1797364984901206,0.19011204402706136
26,0.16876055893388767,0.1743766709771144
27,0.15668850500606796,0.15793532569237997
28,0.15024416655012704,0.15174107569701473
29,0.14174041933226353,0.14570890930616284
30,0.13395131675942432,0.14110754633673667
31,0.12581221571246398,0.13617180831053996
32,0.12118854337525599,0.1324623199669603
33,0.11382260368865671,0.1233316954622274
34,0.10784906553990632,0.11871044312881711
35,0.10426070389238376,0.1136275671037082
36,0.09978487885114058,0.11188452409877096
37,0.09647975847559068,0.10812652854913055
38,0.09343688927807854,0.10641935538142307
39,0.09038703881421135,0.10248731226478515
40,0.08766100244614684,0.10101151014179231
41,0.08387670239198555,0.09703511617895325
42,0.08094673712276718,0.09450612921497224
43,0.0777260215537062,0.0918416676790455
44,0.0755416444204386,0.08989788391779799
45,0.0728965546320943,0.09092090183803196
46,0.07054566874087435,0.09050257665567496
47,0.06835356499384908,0.08953782551700613
48,0.0667982564389127,0.08771925083425615
49,0.06649842308562937,0.08699010442522509
50,0.06519772242573858,0.08546869762598328
51,0.06323844946703865,0.08151087208932721
52,0.06163510998475899,0.07960269574200733
53,0.059899209772498865,0.07762032277108093
54,0.05867920107054479,0.07654700818066687
55,0.056966360332896405,0.0730952488927321
56,0.055812854211307265,0.07170081447533819
57,0.0551111999067288,0.0704210266025448
58,0.05378553705308044,0.06983766069276123
59,0.05265218771777107,0.06902340589783684
60,0.05114060929678019,0.06831624577304236
61,0.049988681830248786,0.0688802051115729
62,0.049201030175662734,0.06805291813559212
63,0.048117637634277344,0.06699927159362955
64,0.047293301924918464,0.06718380629588312
65,0.046248537822834494,0.06659249054600322
66,0.04534296850556309,0.06492573508221065
67,0.04432269901905245,0.06499439654920139
68,0.04308868148951855,0.06360717783689428
69,0.042268271585112635,0.062162240914644354
70,0.04102322661760941,0.06272183187917044
71,0.04020127972352852,0.06273532663171152
72,0.03958612738303768,0.06183948991865496
73,0.038596935642575755,0.06130951653355804
74,0.03794793712282644,0.06144085398174015
75,0.037115448886908375,0.059847850182455
76,0.03664743090138852,0.05969053916936523
77,0.03621913391409568,0.05893721084477681
78,0.03572916290135059,0.05768253890222495
79,0.03479224269829907,0.0570125548492176
80,0.03403365959241552,0.05693259071499312
81,0.03346257765316269,0.05661964123047122
82,0.032683557677037504,0.05684478105916716
83,0.032222960759135125,0.05615139680289411
84,0.03154610893101368,0.05664329316731215
85,0.03081876791796638,0.05668844959140497
86,0.030387109923131258,0.056889675600303
87,0.0298925811804614,0.05633562028446207
88,0.02951064619045813,0.05576827364032136
89,0.028901151083048107,0.055858056478084984
90,0.028313907604773068,0.054447650164848545
91,0.027889936873056357,0.053989458157440676
92,0.027396442820724932,0.054343332049410435
93,0.02708552184614163,0.05446750484734671
94,0.026724433435977083,0.05361165861578628
95,0.026460064267649235,0.053651038632196946
96,0.025855987974740927,0.05269697495224748
97,0.025510000951081805,0.05210954552634574
98,0.025072319993695007,0.05247547540247337
99,0.024808550343930143,0.052643365639247056
100,0.024406201631120106,0.05252141042545457
101,0.024164148904744862,0.05271051102439452
102,0.02368827467983209,0.05228358226061341
103,0.02333153567267853,0.05266509413268779
104,0.023110408227420547,0.05289328677955065
105,0.02277974712038503,0.05276477545364139
106,0.022457745468732224,0.05238990254855769
107,0.022119471170369862,0.0524278311592566
108,0.02192580121234783,0.051873615666672125
109,0.021728675342300562,0.052133194209026304
110,0.021319218052243724,0.05135579276844476
111,0.021140809198027674,0.051609094778776454
112,0.020862227504693187,0.052077071306388945
113,0.02065362050695327,0.05164932379571454
114,0.020492646300676955,0.05191928735241083
115,0.02034470178548572,0.05218985914354262
116,0.02011543338738599,0.05139050139873986
117,0.019935107925563182,0.05100802371811704
118,0.019770126898311875,0.05137504193964568
119,0.019607164327380727,0.05070816391931277
120,0.019360914971064597,0.05003244551407147
121,0.019191031317109045,0.04903942401848384
122,0.018998415724745074,0.04802348888571305
123,0.018850480468527785,0.047154579447922375
124,0.018643099127463925,0.046843336915205036
125,0.018418874555421107,0.047116232085539514
126,0.01823411288770657,0.04627870390527699
127,0.017958600544235082,0.04597723668352299
128,0.017822566541653234,0.045811327537396355
129,0.01764424796243316,0.04563231462574587
130,0.017518703219960036,0.04559936764592136
131,0.0173534027581076,0.04553014680057762
132,0.017178732214622128,0.045478112479854595
133,0.01703311864612172,0.04485225289175441
134,0.016875264714065107,0.044610860839330475
135,0.01678446195657971,0.04488483178804444
136,0.016679242976660867,0.04418970488503628
137,0.016549853445256796,0.0437624492944548
138,0.016368887956859996,0.04399508158834127
139,0.016288708714605533,0.04427828626546811
140,0.016153225620973457,0.0441822225410143
141,0.016022939126468398,0.04391080009106513
142,0.015857476632571914,0.04420565232921731
143,0.015705363264361633,0.04405579084663871
144,0.015554247550593996,0.04447215761772711
145,0.01546530584687168,0.043834958000988314
146,0.015360267416944781,0.04312445014514861
147,0.015212784693079087,0.042585593911435536
148,0.015071132808055693,0.042846072591922565
149,0.014996551772923146,0.04260145060297369
150,0.014929563096426065,0.04290033841042355
151,0.014824465640540262,0.04254823147882913
152,0.014704785300689993,0.04236709860420258
153,0.014635348782956022,0.04212547653382559
154,0.014543522908849624,0.042097651029999794
155,0.014459740768358546,0.042044836720498246
156,0.014364617542155738,0.04170318928766407
157,0.014265365970944896,0.04165975305249421
158,0.014199796232204992,0.041132498513315366
159,0.014105764407556034,0.041068729074949795
160,0.014043430680210151,0.041112634948526676
161,0.013913237932816293,0.04035351935341517
162,0.01384000639313633,0.04001298789147227
163,0.013789615584808646,0.03985228774815619
164,0.01371922655013001,0.03967772091208613
165,0.013640078526098751,0.039585338345440334
166,0.013535332911222884,0.03994821250343881
167,0.013444747739625208,0.03980621761459956
168,0.01338233994048776,0.03976420421797226
169,0.013327107846158223,0.03928947696087725
170,0.013252326585714099,0.03902045831277825
171,0.013171772355014839,0.03898112613675241
172,0.013110497622813994,0.03895930475631697
173,0.013041080780399656,0.03879361090692477
174,0.0129826207762783,0.038652098865193406
175,0.01293349613263769,0.03823046935313595
176,0.012877479340266255,0.038471905186709975
177,0.012805341516883628,0.038301839177080875
178,0.012755088435793385,0.03798306350043103
179,0.01269450928401021,0.03774455546710731
180,0.012627378250788716,0.03772824121262785
181,0.012549163068382486,0.03748369217176388
182,0.012489764435777387,0.03733751652776721
183,0.012413904504868591,0.03719784553379875
184,0.012362025316479137,0.037205458841246326
185,0.012265927583268546,0.03734845222575822
186,0.012229025942607991,0.037601972734561014
187,0.012160509535409873,0.037468757654508085
188,0.012098865601622943,0.03745908228183019
189,0.012052589249842375,0.03732420003104683
190,0.011958011145730621,0.0372287658725771
191,0.011860566231810931,0.03776532358623887
192,0.011809993716119562,0.03757836400135879
193,0.011747805817613324,0.037692103188385874
194,0.011703250477614911,0.03771676157009599
195,0.011667038630513311,0.037360747972133075
196,0.011612848170752664,0.037237900472129146
197,0.011545542374397944,0.03741747682860078
198,0.011493858781833094,0.03728190765409566
199,0.011440432187422965,0.037414790426122585
200,0.011399147579970868,0.03744129154425209
201,0.01135503667072185,0.03742469377948892
202,0.011309776491331823,0.03761813133899982
203,0.011256060553985892,0.037475486944163104
204,0.011210427700894551,0.0373597766441503
205,0.011180923980416603,0.037607702517109744
206,0.011142065224138279,0.03763684544733161
207,0.01110129217499668,0.037423694380948495
208,0.011035522210945203,0.03722684570922375
209,0.011000297601940563,0.037268258397883995
210,0.010949598932729183,0.037636555889096666
211,0.010914189144245629,0.03752882426729671
212,0.0108797040957849,0.037256594451643685
213,0.010854923609391,0.03713248993876419
214,0.010808824335487143,0.03720722271996331
215,0.010742606468571043,0.03712840482565357
216,0.010703012781235779,0.03730762884778926
217,0.010660713158764885,0.03745013741360638
218,0.010635267183618638,0.03769111086566202
219,0.010600909446049663,0.03751388781501517
220,0.010563839986486342,0.03732891199580355
221,0.01051853466959833,0.037307444358881996
222,0.01047509387858863,0.0374502845593223
223,0.010451471921309683,0.037686722401979
224,0.01042601668718949,0.03736700211742777
225,0.01040352432473192,0.037599400373441824
226,0.010374975435942123,0.03748739547453487
227,0.010346717047459871,0.03747736035148095
228,0.010286505939891038,0.037319088904147465
229,0.010259360943025755,0.03721631504880752
230,0.010222713924148709,0.03718003061196679
231,0.010194354844324797,0.0372357557788487
232,0.01016372615851245,0.037041994621741695
233,0.01012859992610598,0.037170717503038124
