0,0.6491382932200015,0.6517943019561252
1,0.6095513649357175,0.6158631685010506
2,0.572838644379551,0.5815872895658626
3,0.5408070388349514,0.5520772188073453
4,0.513747391191501,0.5290870854118199
5,0.4859708397133837,0.5020954180430505
6,0.46255093176388046,0.47901623625161405
7,0.4405490912280036,0.460954988081133
8,0.421033803699086,0.4454376394719143
9,0.40374511422462833,0.4306323335132889
10,0.38637087183091245,0.415599152085169
11,0.37145255375834346,0.40364320175066876
12,0.35979809807342233,0.3936938447504906
13,0.3483506730459269,0.3841564361185866
14,0.3368681379892294,0.3735597530351592
15,0.3267218580523741,0.3675741675074738
16,0.3188306197379399,0.3594658581857506
17,0.30751452399689017,0.3515049313083409
18,0.2983716575844774,0.3419384969149703
19,0.29055945387164367,0.33750400239992695
20,0.26161071629200167,0.3214611868159542
21,0.23447781164669296,0.3011217969056546
22,0.21227960679137592,0.2893444878295974
23,0.1950342307970362,0.2822388956613128
24,0.18146579705395746,0.27456208543915145
25,0.16937089197843977,0.26581775858634615
26,0.15305082080433668,0.250846016732633
27,0.14264114157667437,0.24695285787467788
28,0.13732499983704205,0.23929565692127455
29,0.1315551591150969,0.2360781735078993
30,0.1296423384286825,0.23054048524213117
31,0.1237238541390132,0.22899806910065382
32,0.11676280938305901,0.2272609997138986
33,0.11181688771664518,0.22960021022838709
34,0.10485265787365367,0.22341350311311767
35,0.09995940125104293,0.22016716457914393
36,0.09446399651684807,0.2153855734398833
37,0.09154460499587569,0.21270047594680672
38,0.08829756616388709,0.20903849711136738
39,0.08574619108033411,0.20723389108955084
40,0.0828855384900732,0.20490478458962813
41,0.07988418653173354,0.2030004511534293
42,0.07785004550970874,0.2027337508956228
43,0.0748791555756504,0.20149708249861706
44,0.07220353895020716,0.19695564596895246
45,0.07124448516993846,0.19498567371758183
46,0.06885044320115766,0.19522847510674238
47,0.06700343530154923,0.20146028893258344
48,0.06465780387804346,0.1997475800572341
49,0.06345251694466304,0.19787423396697196
50,0.06235935155627797,0.19588956900694746
51,0.06075200293827983,0.19848219555247995
52,0.0593995168371108,0.19703133968770778
53,0.0576922361133168,0.20001668724369598
54,0.05637014722361148,0.19644091543808048
55,0.05484469885964995,0.19481204330353116
56,0.053293070746856984,0.19533267650363442
57,0.05275251795944658,0.19446290448082817
58,0.05139370334958567,0.19006278047445638
59,0.050230035504091136,0.19208611900404243
60,0.04839592535518906,0.19463075520836576
61,0.04752903540157578,0.19395345167347297
62,0.04617415585564178,0.19461390821972036
63,0.04523635142057845,0.19256284811287425
64,0.04415278295868809,0.19269188910095914
65,0.043251759797624016,0.1930974037034164
66,0.0425081901179934,0.19142831508859165
67,0.0417068398114547,0.1908407305165992
68,0.040864509286232364,0.19068699716866364
69,0.04034942330665959,0.19265551857121033
70,0.03940608200517673,0.19509957351598758
71,0.038651033512596945,0.194331274515306
72,0.038046466494069515,0.1924339422996381
73,0.03713450848477558,0.1907092248229656
74,0.03619178753454708,0.19298514579352838
75,0.03545200940474723,0.1915537241972035
76,0.03499528273795415,0.1901477483355823
77,0.03440339125475837,0.19062190883513824
78,0.03382163140380267,0.19227936451159947
79,0.03317989654911375,0.19256907902159554
80,0.032369597444256534,0.1934050314484915
81,0.03157140444783331,0.19280745903936994
82,0.030878960507587323,0.19225626439684537
83,0.030569317271408526,0.1910365219193725
84,0.029963062804879495,0.1916863723074764
85,0.029322327919376705,0.19251171803224312
86,0.0288838645786915,0.19498117621237562
87,0.028381741162642693,0.19607254620353667
88,0.02799292675499777,0.197857534678295
89,0.027443645069900068,0.19832547347323065
90,0.026949919543220003,0.19875736170941838
91,0.026637554168701172,0.19945810006748274
92,0.026354049015971062,0.19924325199454582
93,0.02593572857310471,0.19964478252909365
94,0.025385967736105318,0.2028481458548095
95,0.024913841080897062,0.2024288109806011
96,0.02462394029191397,0.20205422647350083
97,0.024274710312630367,0.20079484284180263
98,0.023877465609207893,0.20046411110884835
99,0.023688649668276888,0.19955064431806008
100,0.023343440398429203,0.20020562527750965
101,0.02301544356114656,0.20214314220151547
102,0.022711966801615593,0.20277942466036092
103,0.022304018724311904,0.20567331084457627
104,0.02201709932493932,0.20616549307713014
105,0.021767065363022888,0.20354599438676602
106,0.021475727118334724,0.20393590332803455
107,0.021274182402971877,0.20460162319498132
108,0.021058582565159474,0.20670013456992078
