0,0.971756971454149,0.9473999095002932
1,0.979467837276399,0.9505865944225864
2,0.9892528424336765,0.9611513387807102
3,0.9899703614130062,0.9736802259712415
4,0.993367350986922,0.9757757435611628
5,0.9951689084772013,0.9744329605515718
6,0.9956361684453034,0.9774221246681108
7,0.9961724144266801,0.97794537670664
8,0.9970151676743627,0.9773415197463448
9,0.9971094298726317,0.9809445729965809
10,0.9969801442143181,0.9823610647824969
11,0.9975696723431828,0.9810650695751413
12,0.9975517942797214,0.9820740689773354
13,0.9975683160034632,0.9841709294483234
14,0.997478055064557,0.9846049286496316
15,0.9979684614277873,0.9841328162209974
16,0.9978267151552432,0.9846049286496315
17,0.9981259711026982,0.9842190517443643
18,0.9986744731416397,0.9842190517443644
19,0.9992401818065845,0.9842190517443644
20,0.9994324443489009,0.9857012651830995
21,0.9995811911072937,0.9855585335186288
22,0.9995533968281091,0.9853399681508883
23,0.9996140127082158,0.9853859627621002
24,0.9996140127082157,0.9861393336588571
25,0.999852466680462,0.9878737795364249
26,0.9998524666804621,0.9871325075316477
27,0.9999409245310884,0.9867929329649556
28,0.9999409245310886,0.9859579910278903
29,0.9999703017343788,0.9837724480151229
30,0.9999703017343788,0.9847370631101728
31,1.0,0.9845729198722176
32,1.0,0.9842435391080542
33,1.0,0.9848882776950917
34,1.0,0.9825228318734761
35,1.0,0.9836433675020632
36,1.0,0.9834226190476191
37,1.0,0.9812719875079546
38,1.0,0.983149047059407
39,1.0,0.9810239716349388
40,1.0,0.9832559879605439
41,1.0,0.9841823345008752
42,1.0,0.981980175802368
43,1.0,0.9839263181158266
44,1.0,0.9839263181158266
45,1.0,0.9839263181158266
46,1.0,0.9839263181158266
47,1.0,0.9841193860487338
48,1.0,0.9842820276182662
49,1.0,0.983154770953684
50,1.0,0.9844882626963828
51,1.0,0.9840471788904597
52,1.0,0.9836248646081929
53,1.0,0.9842951947634756
54,1.0,0.9842951947634756
55,1.0,0.9839263181158266
56,1.0,0.9840124451475968
57,1.0,0.9844439164595118
58,1.0,0.985774303663019
59,1.0,0.9848156215134105
60,1.0,0.9853332198570958
61,1.0,0.9852299755066268
62,1.0,0.9852299755066268
63,1.0,0.9852299755066268
64,1.0,0.9856710593125498
65,1.0,0.9868214763387219
66,1.0,0.9868214763387219
67,1.0,0.9868214763387219
68,1.0,0.9854157774377488
69,1.0,0.9854157774377488
70,1.0,0.9860537359704441
71,1.0,0.9864948197763673
72,1.0,0.9868315201130676
73,1.0,0.9867398423169279
74,1.0,0.9871026870193952
75,1.0,0.9867398423169279
