0,0.972146114130894,0.9154709671711915
1,0.9775601421040515,0.9488176032469978
2,0.9887188561685865,0.9620846847313369
3,0.9912617561959165,0.9538970211378305
4,0.9940494366981781,0.9569467345101148
5,0.9947035057688294,0.9457161860550508
6,0.9955441400173367,0.9431809932022042
7,0.9963919612266381,0.9582210284547511
8,0.9959881679918735,0.9724596035552228
9,0.9961233825433189,0.971396671960752
10,0.9964836188190176,0.9716930879157356
11,0.996836193256504,0.9769474994948738
12,0.996777732792431,0.9740391803701226
13,0.9971303233240923,0.972076922672739
14,0.997442967129095,0.9720746045518148
15,0.9981946516159779,0.9652289867567085
16,0.9984162799494928,0.9648123631463509
17,0.9983686210503443,0.9720782508209818
18,0.9990009467314157,0.9679564305834557
19,0.9992116980456791,0.9732009777039689
20,0.9993499495829847,0.97320474566126
21,0.9994113482444938,0.9719178041169655
22,0.9994720646986529,0.9682354292313261
23,0.9994720646986529,0.9660600393245286
24,0.9995578643993432,0.9706149047489593
25,0.9995578643993431,0.9697086886849283
26,0.9996463116919114,0.9697065666239828
27,0.9998224420602736,0.9677920899000116
28,0.9997927455780105,0.9677920899000116
29,0.9998815279998459,0.9716349683025597
30,0.9999409245310884,0.9716364292656267
31,1.0,0.9721584681127388
32,1.0,0.9708035404178561
33,1.0,0.9724067046502076
34,1.0,0.9710480089980338
35,1.0,0.9781595244661585
36,1.0,0.9835094820420139
37,1.0,0.9809986434442188
38,1.0,0.9842858795575419
39,1.0,0.9827043290629479
40,1.0,0.9821666946543457
41,1.0,0.9832362579982981
42,1.0,0.9827043290629479
43,1.0,0.9835094820420139
44,1.0,0.9818682086616102
45,1.0,0.9815949846178943
46,1.0,0.9788744427149326
47,1.0,0.9778863004224426
48,1.0,0.9776218900575563
49,1.0,0.9776218900575563
50,1.0,0.9763306769851371
51,1.0,0.9746199824536075
52,1.0,0.9748932064973234
53,1.0,0.9748932064973234
54,1.0,0.9760373712570488
55,1.0,0.9734122529850084
56,1.0,0.9721334806064919
57,1.0,0.9707747849543179
58,1.0,0.9748932064973233
59,1.0,0.9771243277787878
60,1.0,0.9781595244661585
61,1.0,0.978001520761244
62,1.0,0.9760373712570487
63,1.0,0.9745626700111805
64,1.0,0.9783148039692641
65,1.0,0.9748759532192005
66,1.0,0.9760836826877995
67,1.0,0.9748759532192005
68,1.0,0.9764083580124748
69,1.0,0.9752006285438759
70,1.0,0.9739218561653593
71,1.0,0.9739218561653592
72,1.0,0.9739218561653592
73,1.0,0.9739218561653592
74,1.0,0.9739218561653592
75,1.0,0.97223848518851
76,1.0,0.9704759266181711
77,1.0,0.9719252019804898
78,1.0,0.9704759266181711
79,1.0,0.9664772174707205
80,1.0,0.9678526378346005
81,1.0,0.9687112309584821
82,1.0,0.9687112309584821
83,1.0,0.9661715166681852
84,1.0,0.9661803970319249
85,1.0,0.9643688028290264
86,1.0,0.9661803970319249
87,1.0,0.9661803970319249
88,1.0,0.9661803970319249
