0,0.581918216446071,0.593924249363296
1,0.4693954245558063,0.4832214028527261
2,0.3964652644777761,0.42334313323750644
3,0.333407948318037,0.36411532456141943
4,0.2957785337874033,0.3273827265143298
5,0.26369376321440763,0.30618343463051984
6,0.23620255479534852,0.28042975622302463
7,0.21537758540181282,0.2699535027693676
8,0.19968912439438904,0.25873462335165637
9,0.18705029163545775,0.2489665272682447
10,0.17429722165598452,0.2401715079738796
11,0.16083941413360892,0.22839057943139174
12,0.15153468233867756,0.22749437588269839
13,0.1425885043097931,0.22237228964802727
14,0.1391252406592508,0.22374677959630004
15,0.13006071442539252,0.21651066240224162
16,0.1252678898931707,0.2145001834942198
17,0.11865634362674454,0.21375443157268673
18,0.1133517478276225,0.21505105188079182
19,0.1082833391948811,0.2198695293959329
20,0.1130741730477046,0.21230369565226098
21,0.10898088251502769,0.21100237839349442
22,0.10472380073325148,0.209224022627892
23,0.10292571725197208,0.2045127558681013
24,0.10024935527912622,0.2057806655327767
25,0.09847096563542931,0.20462352193309014
26,0.09533500671386719,0.20746044653919987
27,0.09210603214004665,0.21079061248466677
28,0.09079972054194478,0.21707976093123796
29,0.0870425955763141,0.21841840847968294
30,0.0841885538934504,0.21842288620287525
31,0.08197744610240158,0.21949574206735462
32,0.08028319275494918,0.2213711726580497
33,0.07777410340540618,0.2240124065113456
34,0.07537810779312282,0.22340551070714995
35,0.0739975577419244,0.22401704495013372
36,0.07150177816742832,0.22115142364017065
37,0.06966677452754048,0.22095567604955046
38,0.06799658062388596,0.2205761670375902
39,0.06700817126672244,0.22163190248104717
40,0.0659152929065297,0.2227849852101193
41,0.06472945907740917,0.22488612346140063
42,0.06252335113229103,0.22475483978722063
43,0.06228065490722656,0.22484311628232453
44,0.06068617626301293,0.2256409677691995
45,0.058463115136600234,0.22347159163632754
46,0.05729812788731844,0.21822770829629395
47,0.05679809236989438,0.2194719032067948
48,0.055140138829796057,0.21944621122588923
49,0.05443408188310642,0.2209383585148751
50,0.052936683580713365,0.21700424061439774
51,0.05261858690132215,0.21908988647650615
52,0.05055160429871198,0.2166733739634851
53,0.04967476557759405,0.21863073219454096
54,0.0491484577215991,0.21792639090147145
55,0.04853994869491429,0.2207105206503349
56,0.047688748072651985,0.21869559493046822
57,0.04742105261793415,0.21973185032093628
58,0.047364651578143964,0.21997522442923967
59,0.04625903286980194,0.2192927191995097
60,0.04582379165204983,0.21847301814047032
61,0.04553504129057949,0.21730791793477117
62,0.04441758035456093,0.21723212689613475
63,0.043768392025845725,0.21814182653434805
64,0.04343177276907615,0.21842427158970426
65,0.04272814167356028,0.21807181972530418
66,0.04250490318224268,0.21941899286096395
67,0.04202744104329822,0.21995458506678223
68,0.041350401720954374,0.22268872710845117
69,0.04089399911824939,0.2240767354860748
70,0.0405251956680446,0.22379508738548076
71,0.039914626519656875,0.2285575076846257
72,0.03844058166429835,0.2288377902859417
73,0.037458320265834774,0.23006755852302746
