0,0.5852297810674871,0.5796206738765548
1,0.4739351735531705,0.4619942474658243
2,0.3970577647385088,0.38749285941085054
3,0.33341065193842917,0.32172339444189346
4,0.29001700762406135,0.2827415582722831
5,0.2578262217993875,0.24330289631993338
6,0.23587115759988433,0.21991833472135697
7,0.21188252643474098,0.19460048993886658
8,0.1978001270479369,0.18359953258388995
9,0.1851673311400182,0.17664983901783513
10,0.1735035794452556,0.16591263397713868
11,0.1594189023508609,0.15341682451785935
12,0.15125868158433045,0.14703415106500828
13,0.14512565760936552,0.14491662748727507
14,0.1414368823894019,0.14190427820968152
15,0.13174820872186457,0.13518224086833577
16,0.12349300940059921,0.13100662660295012
17,0.1175014903244463,0.12550665370402223
18,0.11027416673678796,0.11918049140428048
19,0.10643879418234223,0.11610674586625905
20,0.09973163049197892,0.1139113237559285
21,0.09482404097770024,0.11106762514937613
22,0.09140740551994843,0.11239669471448507
23,0.08782557144905757,0.11196644526957034
24,0.08444186090265662,0.11006930680773178
25,0.0817473513408772,0.11023875229176391
26,0.0793100375573612,0.1078934731621127
27,0.07773090103297557,0.10583162634611117
28,0.07611395085899575,0.10576940599633398
29,0.07267559384836735,0.10649516434707915
30,0.07018679554022632,0.10553243338646572
31,0.06766097985425042,0.10427297356475845
32,0.06617852090631873,0.10376352998617744
33,0.06427563509894806,0.10340897772670384
34,0.06347220152327158,0.10294272017013525
35,0.06153871480701039,0.10125569087154322
36,0.060949649625611536,0.1025063748107304
37,0.0590272875665461,0.10050018008844659
38,0.05619772661079481,0.10023937508146416
39,0.05560798089481094,0.0994953726183589
40,0.053572775090782385,0.09794112204641403
41,0.05206296976330211,0.097592863063086
42,0.05026432148461203,0.0971267562774436
43,0.04982303415687339,0.09643936475392591
44,0.04857063756405729,0.09430018347720484
45,0.04755074306599145,0.0955815281305343
46,0.046811210299001156,0.09715181207729388
47,0.045682643223734734,0.09612515846320295
48,0.04506405580391004,0.09613807748130436
49,0.04411454339629238,0.09545236245645554
50,0.043437846655984526,0.09540857843102098
51,0.04243234986240424,0.09474274649283589
52,0.04126205259156458,0.09512481438904091
53,0.04046666969373388,0.0962582468034848
54,0.04008470924155226,0.09544573910148818
55,0.03925547553497611,0.09561556460649592
56,0.03873651004532008,0.09547411029915892
57,0.037650226389320154,0.09518806311240734
58,0.036939394126818015,0.09781963851963348
59,0.03618188043242519,0.09780884895730046
60,0.0352277015019389,0.09750527600990588
61,0.034539778255721895,0.09720402524312553
62,0.03385140363452504,0.09675830388419839
63,0.03335612954445256,0.09635061084273495
64,0.032742166982113734,0.09614499745115877
65,0.03215626374031733,0.09610734494487706
66,0.031240801209384956,0.0973053458596362
67,0.030560213385276425,0.09755078825963247
68,0.030154649493763747,0.09703581874845646
69,0.0296164230235572,0.0969782601763548
70,0.028814445421533677,0.09634480732659274
71,0.02812105475120174,0.095933219214845
72,0.02773694390232123,0.09637849925037831
73,0.026800164898622383,0.09619049629517784
74,0.026192172059735046,0.09593096899729502
75,0.02557156386884671,0.09555472342650247
76,0.02525341163561182,0.09517568334074648
77,0.02482400588618899,0.09513979143585752
78,0.024434645199081274,0.09574320430134631
79,0.023888807852291367,0.09560348444817057
80,0.02353647380199247,0.09539074174739673
81,0.023158152126571508,0.095401125676979
82,0.022809639717768698,0.09522131205836025
83,0.02236740565994411,0.095810228106053
84,0.02210788124973334,0.09731775320891745
85,0.021724409270055086,0.0968656309694562
86,0.021501411512060073,0.09801359807295898
87,0.021099616022943295,0.09929686935217709
88,0.02076066118999592,0.10090159681156954
89,0.020349127575031763,0.10057840091352056
90,0.01995231572864125,0.10029780923759868
91,0.01963405007297553,0.10154466158062489
92,0.019325946141215203,0.10157730455709116
93,0.019103208791862412,0.10122496988087852
94,0.018792440590349214,0.10159082187122154
