0,0.5835165746003679,0.5678481309527441
1,0.4843006319212682,0.4792891996558174
2,0.4088475866225159,0.40435892870662765
3,0.34427194687926654,0.33136576926397154
4,0.3035400909127541,0.29583812189748193
5,0.27288320226576723,0.2647517709095792
6,0.2497631739644171,0.2387100142155194
7,0.2284810705092347,0.21451131422597278
8,0.21432339566425213,0.19800408538178632
9,0.19995228295187348,0.18666421761893998
10,0.18651260450048354,0.17410712788534521
11,0.17115187413484148,0.1576171185220799
12,0.15944412379588896,0.14856080387319012
13,0.15411493616196717,0.14102288287347872
14,0.15033125645906023,0.1361460747282075
15,0.14014714435466286,0.1259714202866779
16,0.13104271194309863,0.12088320762790138
17,0.12454834725092916,0.11388186206097488
18,0.11701755153322682,0.10729136446353443
19,0.11300453630465905,0.1028429239547055
20,0.10863346729463744,0.09662085871311796
21,0.10260694003799586,0.0914126234684127
22,0.09913052864445066,0.08786682624194331
23,0.09571806898394834,0.08355593747329838
24,0.09316815681827878,0.08236064515999166
25,0.08965875570056508,0.0825082626368775
26,0.08827461316747573,0.08280183645129403
27,0.08649351064441274,0.07993757035527933
28,0.08477953568245601,0.07797265909531519
29,0.08203369436912167,0.07552467994564553
30,0.07912635803222656,0.07546737654705314
31,0.07510488010147243,0.07464033985066633
32,0.07380865152599742,0.07410277722745082
33,0.07224060262291176,0.0716176502889613
34,0.07134199142456055,0.07149154483638091
35,0.0690862044547368,0.07149986790898563
36,0.06856494273954225,0.07104674586127863
37,0.06704723487779932,0.06899649117393948
38,0.06521351823528994,0.06702002053918787
39,0.06370506471800573,0.0638997507709885
40,0.062391957033027724,0.06185896164917395
41,0.061432204200226125,0.062229836326656025
42,0.05903086615997611,0.06044774811849229
43,0.058895259227567505,0.05993580309851426
44,0.058302981182209494,0.05881402369365277
45,0.057111346605911995,0.05754780584098911
46,0.056474157907430406,0.05706165292210168
47,0.05542493097990462,0.05662787436510102
48,0.05376228776950281,0.05675593213634856
49,0.05257655578909568,0.05553089372497014
50,0.05153878684182769,0.05561925088323109
51,0.050350448460254854,0.05437035517319441
52,0.04965674761429574,0.05243703575820716
53,0.04878318656995458,0.051208744751515135
54,0.04843854441226107,0.05076589145504474
55,0.04748516638302109,0.04849516535075823
56,0.04698439477716835,0.04895203526756011
