0,0.5624728156524954,0.5668317157935554
1,0.4558150652542855,0.46109671988658124
2,0.38526346151111196,0.38758398828272006
3,0.3277536040370904,0.3217886918624238
4,0.2915316831718371,0.28417343131656136
5,0.2609513292034853,0.2645651258758419
6,0.23939821558091248,0.24447515267021744
7,0.2192111894922349,0.2294686248873403
8,0.20509938360417931,0.2088224482300875
9,0.19168226001332106,0.1983419754155718
10,0.1796305387922861,0.1841973275535314
11,0.16402666777083016,0.17199059260162508
12,0.15125561686395442,0.16975327575564952
13,0.14242496305299038,0.16367538209631025
14,0.13870690169843655,0.15857120292014273
15,0.13146657851135846,0.15299438235346283
16,0.12635347681138123,0.145927493777216
17,0.11962385085022566,0.13831467174993814
18,0.11114642689528975,0.13372375288811664
19,0.10683188392120657,0.13190700986225143
20,0.1011341798652723,0.12619487256932063
21,0.09538089418874203,0.12263150364471666
22,0.09228502662436476,0.12064329768341171
23,0.0881719496643659,0.11644800529261302
24,0.08521990174228705,0.11365730675132144
25,0.08282814211058386,0.11171393316197491
26,0.0805114079447626,0.10858135235329498
27,0.07892614197962493,0.10612426039651644
28,0.07641412679431508,0.10431082196451462
29,0.07358781573841873,0.10282339646352302
30,0.07153780946453799,0.1005303657749932
31,0.06909779669011681,0.10186521160644411
32,0.06744772716633325,0.10063290333155288
33,0.06481065101993894,0.10138301556330397
34,0.06396304750905453,0.1017088857566022
35,0.061903805408662964,0.10186775921875983
36,0.061316929974602266,0.10192036703671077
37,0.060057325270569444,0.10108773433981923
38,0.05752988926415305,0.10150909795209097
39,0.05650582359832467,0.10258039506762638
40,0.05581452082661749,0.10199685891757855
41,0.05444283161348509,0.1013616650696899
42,0.05266842332858484,0.09894945621513025
43,0.05219675730733038,0.09930931912777821
44,0.05163046457235095,0.10043964390983244
45,0.05043997347933575,0.09869761262986662
46,0.04990622140828845,0.0977469110467479
47,0.048717415448531365,0.09808670443237491
48,0.04818019126225444,0.09824902718464194
49,0.047290737189135505,0.0977132238997738
50,0.046734768210105526,0.09716905046700867
51,0.046078135666337984,0.09639237049320132
52,0.04489184814749412,0.09684915023934303
53,0.04345141105281496,0.09700739685601192
54,0.04286561891870591,0.0956823981712107
55,0.0417192514660289,0.09617316197632783
56,0.0413495452658644,0.09608057314864915
57,0.04025075042132035,0.09647885881413751
58,0.03971385955810547,0.09617908922137047
59,0.039057217755363985,0.09516074205820096
60,0.03776579921685376,0.09504272314295603
61,0.03703318521814439,0.09601210569737172
62,0.03599976104440041,0.09748141353211713
63,0.035387110941618394,0.0974338280464822
64,0.03454537530547207,0.0995878958815488
65,0.03388419660549719,0.098729394613411
66,0.03318377837394048,0.09782332264819256
67,0.032320161467617,0.1003424444198444
68,0.031611593024244586,0.09929246087443748
69,0.03081892995001043,0.09762773597497847
70,0.029989126816536617,0.0972422125273314
71,0.029234738025850464,0.09870833422476998
72,0.02858213776523627,0.10060282692935389
73,0.02812731381758903,0.10098693000549804
74,0.027525087004726372,0.10104559554950833
75,0.02703832191170998,0.1013111364448471
76,0.026858040430013417,0.10186763389813615
77,0.026327341505624716,0.10319993022632262
78,0.025995874867855925,0.10349988264838819
79,0.025478383869800753,0.10278470756646281
80,0.025017543903832297,0.10238161540146842
81,0.024480805813687518,0.10360496547624186
82,0.024167377971908422,0.10445320531764991
83,0.023850651620661172,0.10368064046764268
84,0.023591578585430255,0.10499629797052515
85,0.023188498413678513,0.10615414907590562
86,0.022788158898214693,0.10684974737470349
87,0.02259892167396916,0.1071957335505386
88,0.022292183440865823,0.10698163205131678
89,0.02198303093030615,0.10746375381049708
90,0.021678679197737315,0.1097976951006145
91,0.021421356108582135,0.11161367462514685
92,0.021218785961854805,0.11236009047755777
93,0.02101988005406648,0.1129445052698775
94,0.020766075375010667,0.11247815998961933
95,0.02058646748366865,0.11194509916329505
96,0.02034874795709999,0.11222274471064723
97,0.02015246002419481,0.11169099819302557
98,0.019898977094483607,0.11234585853720133
99,0.019657181304635354,0.11100647151201883
100,0.019329859215079,0.1129802895772544
101,0.019126886302985036,0.11221665316779551
102,0.018914243549976534,0.11203811161454574
103,0.018740175997169272,0.11237421127292534
104,0.018527952212731815,0.11331038575968332
105,0.018334358641244834,0.11321240930562797
106,0.01813662399366064,0.11331791732364184
107,0.017917920084832943,0.11291783621641961
108,0.017730976771382453,0.11252478043408376
109,0.01749477455916914,0.11265979041971974
110,0.017268473662219,0.11194840069759865
