0,0.9258137324780232,0.8973429951690821
1,0.9706581135661677,0.9606280193236715
2,0.9769986932763126,0.9736714975845411
3,0.9746376811594203,0.9739130434782609
4,0.9752464956046567,0.9676328502415459
5,0.9796715371822285,0.9734299516908212
6,0.980904015205512,0.9743961352657005
7,0.9824186267521977,0.972463768115942
8,0.9826265146115467,0.9743961352657005
9,0.9834729151817534,0.9772946859903382
10,0.9864130434782609,0.9772946859903382
11,0.9860566642908054,0.9734299516908212
12,0.9882246376811594,0.9758454106280193
13,0.9895907578997386,0.9782608695652174
14,0.9894274174388216,0.9806763285024155
15,0.9896947018294132,0.9816425120772947
16,0.9909717272511286,0.9806763285024155
17,0.9908826324542647,0.9806763285024155
18,0.9915656925635543,0.985024154589372
19,0.991951770016631,0.9845410628019323
20,0.991951770016631,0.9845410628019323
21,0.9920705630791162,0.9845410628019323
22,0.9920408648134948,0.9835748792270531
23,0.992664528391542,0.9830917874396136
24,0.9933475885008316,0.9816425120772947
25,0.9937633642195296,0.9835748792270531
26,0.9938227607507721,0.9840579710144928
27,0.9940009503444999,0.985024154589372
28,0.9940900451413638,0.985024154589372
29,0.9942088382038489,0.985024154589372
30,0.9944761225944405,0.985024154589372
31,0.994951294844381,0.9869565217391304
32,0.9952185792349727,0.9869565217391304
33,0.9953076740318365,0.9879227053140096
34,0.9956937514849132,0.9879227053140096
35,0.9962877167973391,0.9879227053140096
36,0.9967331907816583,0.9879227053140096
37,0.9974459491565693,0.9879227053140096
38,0.9976538370159183,0.9879227053140096
39,0.997832026609646,0.9879227053140096
40,0.997832026609646,0.9879227053140096
41,0.998247802328344,0.9879227053140096
42,0.9983814445236399,0.9874396135265701
43,0.9989308624376336,0.9869565217391304
44,0.9989902589688762,0.9869565217391304
45,0.9989902589688762,0.9869565217391304
46,0.9989902589688762,0.9869565217391304
47,0.9991387502969826,0.9864734299516909
48,0.9992575433594678,0.9869565217391304
49,0.9993466381563316,0.9869565217391304
50,0.9993169398907104,0.9869565217391304
51,0.9992575433594678,0.9869565217391304
52,0.9993169398907104,0.9874396135265701
53,0.999376336421953,0.9884057971014493
54,0.999376336421953,0.9884057971014493
55,0.9994357329531955,0.9884057971014493
56,0.9994060346875743,0.9884057971014493
57,0.9994060346875743,0.9884057971014493
58,0.9994357329531955,0.9888888888888889
59,0.9994951294844381,0.9888888888888889
60,0.9995248277500594,0.9888888888888889
61,0.999584224281302,0.9888888888888889
62,0.9996436208125445,0.9888888888888889
63,0.9996436208125445,0.9888888888888889
64,0.9997327156094085,0.9888888888888889
65,0.9997327156094085,0.9888888888888889
66,0.9997327156094085,0.9888888888888889
67,0.9997624138750297,0.9888888888888889
68,0.9997624138750297,0.9888888888888889
69,0.9997327156094085,0.9888888888888889
70,0.9997327156094085,0.9888888888888889
71,0.9997327156094085,0.9888888888888889
72,0.9997327156094085,0.9888888888888889
73,0.999792112140651,0.9884057971014493
74,0.9998218104062723,0.9869565217391304
75,0.9998515086718935,0.9874396135265701
76,0.9998218104062723,0.9874396135265701
77,0.9998515086718935,0.9874396135265701
78,0.9998515086718935,0.9874396135265701
79,0.9998515086718935,0.9874396135265701
80,0.9998515086718935,0.9869565217391304
81,0.9998515086718935,0.9869565217391304
82,0.9998515086718935,0.9864734299516909
83,0.9998515086718935,0.9864734299516909
84,0.9998515086718935,0.9864734299516909
85,0.9998515086718935,0.9859903381642512
86,0.9998515086718935,0.9869565217391304
87,0.9998515086718935,0.9879227053140096
88,0.9998812069375148,0.9874396135265701
89,0.9998515086718935,0.9869565217391304
90,0.9998812069375148,0.9879227053140096
91,0.9999109052031362,0.9879227053140096
92,0.9999109052031362,0.9874396135265701
93,0.9999109052031362,0.9874396135265701
94,0.9999109052031362,0.9874396135265701
95,0.9999109052031362,0.9869565217391304
96,0.9999109052031362,0.9879227053140096
97,0.9999109052031362,0.9879227053140096
98,0.9999109052031362,0.9879227053140096
99,0.9999109052031362,0.9879227053140096
100,0.9999109052031362,0.9879227053140096
101,0.9999109052031362,0.9869565217391304
102,0.9999406034687575,0.9869565217391304
103,0.9999109052031362,0.9874396135265701
104,0.9999109052031362,0.9879227053140096
105,0.9999109052031362,0.9879227053140096
106,0.9999109052031362,0.9879227053140096
107,0.9999109052031362,0.9879227053140096
108,0.9999109052031362,0.9879227053140096
