0,0.6934919156314947,
1,0.5773274084689595,
2,0.4966968854334404,
3,0.4059599643768498,
4,0.3149348278698285,
5,0.2511902980599274,
6,0.2059396303037417,
7,0.1680414847753435,
8,0.15052711844998945,
9,0.13552909924152345,
10,0.12344609552788774,
11,0.11709098485090563,
12,0.10922578887718395,
13,0.10091986178147128,
14,0.09263459890458837,
15,0.08637408211689626,
16,0.08010962453268139,
17,0.07777090428050655,
18,0.07228010270563291,
19,0.06872866655342526,
20,0.0643946103070872,
21,0.06144686063414489,
22,0.05759583405230685,
23,0.056683450070275025,
24,0.052377664225177784,
25,0.04951824453423929,
26,0.04769001902242359,
27,0.045540139379354555,
28,0.04436814711258553,
29,0.040487710840466096,
30,0.038425760583903505,
31,0.03687663295580801,
32,0.03436950781712298,
33,0.03348185313668133,
34,0.031883873739089484,
35,0.029379117449851503,
36,0.0278186843460748,
37,0.02708413214270386,
38,0.025969014464087038,
39,0.02519060008611567,
40,0.025394495316551104,
41,0.023293749121392246,
42,0.021301894306851914,
43,0.02176921026828666,
44,0.019430681551449596,
45,0.018957224046655435,
46,0.018783309274348257,
47,0.016823476001303878,
48,0.01645808385414972,
49,0.01684760329007305,
50,0.015441428805590273,
51,0.016489984055738333,
52,0.014894428693583149,
53,0.013842257847085157,
54,0.014288614531089263,
55,0.012977087893984836,
56,0.013160771284624992,
57,0.012674938901110636,
58,0.012010538904878522,
59,0.011692346315374138,
60,0.010656014471687599,
61,0.011519409978211458,
62,0.010685375361967727,
63,0.009985765602329666,
64,0.010858916720785797,
65,0.010569641454132358,
