0,0.6949661656732704,
1,0.5734541690048263,
2,0.4796932189417896,
3,0.38822171258720434,
4,0.3045109894655708,
5,0.24223857145498917,
6,0.19812514756582697,
7,0.166540673259364,
8,0.148215829261387,
9,0.13429712918513514,
10,0.12412138215264668,
11,0.11578832591964551,
12,0.10797552787937738,
13,0.10145698556032569,
14,0.09470611666047042,
15,0.08716340055584142,
16,0.08458901664585053,
17,0.07810232900981004,
18,0.07238958127567027,
19,0.069775203857164,
20,0.06375970095143083,
21,0.05991080751218982,
22,0.05732147518926237,
23,0.055510062688304364,
24,0.05263512693930538,
25,0.05096916156592947,
26,0.04961814859148088,
27,0.04686696437726106,
28,0.04434236263130777,
29,0.04401387318567112,
30,0.04128865593088749,
31,0.04099764039340712,
32,0.03664397719339193,
33,0.0396166763377151,
34,0.036647485975986945,
35,0.033797760158330546,
36,0.033849083678308856,
37,0.03093958604744949,
38,0.031324061170226694,
39,0.029768456953749994,
40,0.029862259625200376,
41,0.027299218343728678,
42,0.02762404763486595,
43,0.026078952322554007,
44,0.02512601455594391,
45,0.02683587530905881,
46,0.02323304137051878,
47,0.022296081206781802,
48,0.022842472980295462,
49,0.023931455431559973,
50,0.020428676718908002,
51,0.02346181818136778,
52,0.02005707615666993,
53,0.01783022939200382,
54,0.020752402396151216,
55,0.018976628325528447,
56,0.021243413556938925,
57,0.02042328868103871,
58,0.01905366135683424,
59,0.01785546462812005,
60,0.016739467608676922,
61,0.01831673619589236,
62,0.0162841940137399,
63,0.015013268319263287,
64,0.02022077689081807,
65,0.0210605904304878,
66,0.023621645556113565,
67,0.019416622734497794,
68,0.017938914589825796,
69,0.013938163720847928,
70,0.01601963582459674,
71,0.01880781190028047,
72,0.01616984091413845,
73,0.016862615915191906,
74,0.013024451224103529,
75,0.019359194565003846,
76,0.01772935823020904,
77,0.015061254624308164,
78,0.014522177721373581,
79,0.01423002827536058,
80,0.015916150504960175,
81,0.013927226190926923,
82,0.012591797370376544,
83,0.015152266217061183,
84,0.01546233739140093,
85,0.014814199417842514,
86,0.014627943928575774,
87,0.014974888943711314,
