0,0.6977188703134674,
1,0.5677082489165213,
2,0.4721132776774002,
3,0.37960681874715524,
4,0.29609728480183883,
5,0.22509470868408646,
6,0.17768672135936456,
7,0.1466650216421964,
8,0.12231178769275183,
9,0.10671917949065417,
10,0.09685602999451594,
11,0.08783659689021922,
12,0.08253822001979194,
13,0.07905166274431898,
14,0.0705896245235074,
15,0.06623297865787342,
16,0.06181266208214559,
17,0.058576341900458996,
18,0.055892429355936954,
19,0.053178624899099775,
20,0.050260921319838565,
21,0.04843040302656422,
22,0.04655005787317253,
23,0.043907536933306644,
24,0.042776587545075,
25,0.04070020780198423,
26,0.04024640326140511,
27,0.03857144258868559,
28,0.0377771272425277,
29,0.03630749120701089,
30,0.03498299518415211,
31,0.0358125482519347,
32,0.03475724901879492,
33,0.032755084851398775,
34,0.031775072213862735,
35,0.031105667752738868,
36,0.029932343798999617,
37,0.029480208524168768,
38,0.029464997496525303,
39,0.027337980837415357,
40,0.02847056891964588,
41,0.02811242070995224,
42,0.02614368252000557,
43,0.026293576284631946,
44,0.02607641753753174,
45,0.025266502476432515,
46,0.02551960559325765,
47,0.023760904744969915,
48,0.02417843046037147,
49,0.023023552303456443,
50,0.023067232558668348,
51,0.02211243339879451,
52,0.021808266336572332,
53,0.021806666781217784,
54,0.02092644998116661,
55,0.02018489630372151,
56,0.01948811824101563,
57,0.018823758491341342,
58,0.02127170914195257,
59,0.019776964394058388,
60,0.01978170708012182,
