0,0.69456882029637,
1,0.5754406695438181,
2,0.48339762682137677,
3,0.3962475403528365,
4,0.314457348269846,
5,0.24131686539412014,
6,0.20115678189145478,
7,0.1677482309827141,
8,0.14076598837490079,
9,0.1275871860485923,
10,0.11926798343328984,
11,0.11239728393313696,
12,0.10540005922299013,
13,0.1000603349976629,
14,0.0919914631900652,
15,0.08965011306979677,
16,0.08353456785595484,
17,0.08085334873323753,
18,0.07627021059232456,
19,0.07126769585982748,
20,0.07043525568397216,
21,0.06717070955195906,
22,0.06473319400890602,
23,0.06255432961557988,
24,0.05924806609859211,
25,0.05748300883175048,
26,0.056451882864806256,
27,0.053180564602600004,
28,0.05268586754440422,
29,0.05047416779328303,
30,0.04750330076671806,
31,0.04590308748107867,
32,0.044992062812240025,
33,0.042185551621818515,
34,0.04282860258360924,
35,0.03884016845376185,
36,0.039099901603162644,
37,0.03965137697793923,
38,0.03576862903428602,
39,0.03793154121475134,
40,0.03213665772511873,
41,0.03477956520139345,
42,0.03135363129340432,
43,0.029009952880028392,
44,0.02905128932508906,
45,0.02623325361400292,
46,0.026552479778630643,
47,0.0257049003104871,
48,0.024913421014672664,
49,0.023265608905303773,
50,0.02469870473329619,
51,0.022136452059094997,
52,0.021201172431010062,
53,0.023698746239456028,
54,0.0208020629508234,
55,0.022187699255192758,
56,0.020089449847664583,
57,0.01915120175283247,
58,0.01765306846129365,
59,0.019594239655790935,
60,0.017958284662350586,
61,0.01777467875582442,
62,0.018809703878571043,
63,0.01715440798591094,
64,0.01572651889697906,
65,0.01686450657309108,
66,0.015362138116562823,
67,0.018458744509390966,
68,0.01844858641158994,
69,0.016047480207459913,
70,0.01480284752332254,
71,0.018010527194377852,
72,0.015240120940446638,
73,0.02081095803203674,
74,0.018130634153528658,
75,0.018480072064425472,
76,0.01621026262737644,
77,0.013360227987705309,
78,0.014331450004365087,
79,0.012100934606248977,
