0,0.6114020640161254,0.6165586446001826
1,0.5409858980879897,0.550656693923099
2,0.481830775561044,0.5000212541125758
3,0.4333220956500365,0.4533415882907554
4,0.39334410502038386,0.41714907698679465
5,0.35606082430950237,0.384483496929019
6,0.324153260332127,0.35409301664490017
7,0.29389359554500566,0.3275760376147258
8,0.2700820053445621,0.3091625660558794
9,0.2477688475998687,0.29482928431639466
10,0.22915573256932317,0.279987962884832
11,0.21001253544495072,0.27010744671751913
12,0.1942246451302006,0.2602168379904395
13,0.18020358744431333,0.25191952372364407
14,0.16810613210954486,0.24709206972506423
15,0.15559405043825833,0.24075594669990874
16,0.14523960969217037,0.23246131656507985
17,0.13443252010459775,0.2262397676911495
18,0.12517509524394965,0.22073220134434757
19,0.11633093892509724,0.21774563509299957
20,0.1074492116494211,0.21286059056909465
21,0.10149603762283348,0.20883442134274177
22,0.09368204735593363,0.2032364585146486
23,0.08737037692321833,0.2014801777732874
24,0.08093182598997224,0.2011728528465867
25,0.07557086836767575,0.20047718784694177
26,0.07033150844181017,0.2006146228699537
27,0.06621463472447248,0.19921489324484326
28,0.061776761163742,0.19717769878394198
29,0.057662806808946455,0.19756380905232448
30,0.05396249536174498,0.19591784419775896
31,0.050593440613567665,0.19640000430819435
32,0.0474138409534623,0.19810760648493475
33,0.04403968705406591,0.19920505052481363
34,0.040869105803910476,0.20301212080059636
35,0.037442035233220976,0.20570608335210885
36,0.03437973549009832,0.2097327768764351
37,0.03249754741346082,0.21047778890630683
38,0.0300285958429096,0.21345595334458414
39,0.02834194407414237,0.21460394712812753
40,0.026747775124614147,0.21575212197931246
41,0.025004134811552548,0.21852662604945255
42,0.023377797707860488,0.22177548008663214
43,0.021584644687477936,0.22486252927271444
44,0.020228648620254617,0.2297630642967334
45,0.018795633575767835,0.23365751266473872
46,0.01730846563644961,0.23829956203772457
47,0.016216793396134112,0.2432636486996591
48,0.015124658053700184,0.24732810155626006
49,0.014082779692121832,0.25138418921362277
50,0.012885372864838034,0.2518599451145887
51,0.011916061345341523,0.25636523574666426
52,0.011088763992762261,0.26069152456786876
53,0.010197039477342794,0.2640672951991956
54,0.009387068159062978,0.26617248079081945
55,0.0086275225099338,0.27013133622022084
56,0.007965954499428513,0.27428347567430633
57,0.007277140000754851,0.27791564736144436
58,0.006698382186110551,0.2799934865367905
59,0.00624341553791672,0.2837298796825261
60,0.005709638348365393,0.28725987227353433
61,0.0052916967480821425,0.2885042828634594
62,0.004929101930155296,0.2926865240685539
63,0.004665955913127277,0.29559256285593166
64,0.004400700785694551,0.29949845831071137
65,0.004094276558509929,0.3035668673497476
66,0.003784310754848291,0.30602744320991104
67,0.0035786627421289774,0.31026846445228734
68,0.0033986905400250466,0.3143060178093803
69,0.003152853331071946,0.3185676041987239
70,0.0029121451661535836,0.3228787770178402
71,0.0027102252065570173,0.32607222357175086
72,0.0025023474571852296,0.3301642343903799
73,0.002317823178592331,0.33053993054330455
74,0.002132991186940112,0.3338257752559284
75,0.001975711699742297,0.3377624993615619
76,0.0018296014047875357,0.342006202244142
77,0.0016941615087147463,0.34456515670737814
78,0.0015825348278311,0.34874374568284494
79,0.0014732102259206092,0.3520405384750464
80,0.0013749889910241511,0.3562341986517963
