0,,0.9792270531400966
1,,0.9905797101449275
2,,0.9852657004830918
3,,0.986231884057971
4,,0.9838164251207729
5,,0.9833333333333333
6,,0.9765700483091787
7,,0.9828502415458937
8,,0.985024154589372
9,,0.9874396135265701
10,,0.9884057971014493
11,,0.9888888888888889
12,,0.9888888888888889
13,,0.9888888888888889
14,,0.9893719806763285
15,,0.9884057971014493
16,,0.9879227053140096
17,,0.9869565217391304
18,,0.9864734299516909
19,,0.9864734299516909
20,,0.9910628019323672
21,,0.9915458937198067
22,,0.9951690821256038
23,,0.9927536231884058
24,,0.9942028985507246
25,,0.9927536231884058
26,,0.9908212560386473
27,,0.9903381642512077
28,,0.9898550724637681
29,,0.9903381642512077
30,,0.991304347826087
31,,0.9922705314009662
32,,0.991304347826087
33,,0.9917874396135266
34,,0.9922705314009662
35,,0.9917874396135266
36,,0.9922705314009662
37,,0.991304347826087
38,,0.991304347826087
39,,0.9927536231884058
40,,0.9917874396135266
41,,0.9927536231884058
42,,0.9922705314009662
43,,0.991304347826087
44,,0.991304347826087
45,,0.9917874396135266
46,,0.9917874396135266
47,,0.991304347826087
48,,0.9917874396135266
49,,0.9917874396135266
50,,0.9917874396135266
51,,0.991304347826087
52,,0.991304347826087
53,,0.991304347826087
54,,0.9917874396135266
55,,0.991304347826087
56,,0.9917874396135266
57,,0.9927536231884058
58,,0.9927536231884058
59,,0.9922705314009662
60,,0.9927536231884058
61,,0.9922705314009662
62,,0.9922705314009662
63,,0.9932367149758454
64,,0.9922705314009662
65,,0.9917874396135266
66,,0.9922705314009662
67,,0.9922705314009662
68,,0.9922705314009662
69,,0.9922705314009662
70,,0.9927536231884058
71,,0.9922705314009662
72,,0.9922705314009662
