0,,0.992512077294686
1,,0.961352657004831
2,,0.9690821256038648
3,,0.9816425120772947
4,,0.978743961352657
5,,0.9816425120772947
6,,0.9758454106280193
7,,0.9753623188405797
8,,0.9782608695652174
9,,0.9797101449275363
10,,0.9772946859903382
11,,0.9801932367149758
12,,0.9840579710144928
13,,0.9830917874396136
14,,0.9830917874396136
15,,0.9840579710144928
16,,0.9840579710144928
17,,0.9840579710144928
18,,0.9840579710144928
19,,0.9845410628019323
20,,0.9929951690821256
21,,0.9835748792270531
22,,0.991304347826087
23,,0.9985507246376811
24,,0.9922705314009662
25,,0.9951690821256038
26,,0.9942028985507246
27,,0.9942028985507246
28,,0.9942028985507246
29,,0.9942028985507246
30,,0.993719806763285
31,,0.9942028985507246
32,,0.9932367149758454
33,,0.993719806763285
34,,0.9946859903381643
35,,0.9951690821256038
36,,0.9951690821256038
37,,0.9951690821256038
38,,0.9951690821256038
39,,0.9951690821256038
40,,0.9951690821256038
41,,0.9951690821256038
42,,0.9966183574879227
43,,0.9971014492753624
44,,0.9985507246376811
45,,0.9980676328502416
46,,0.9980676328502416
47,,0.9980676328502416
48,,0.9980676328502416
49,,0.9980676328502416
50,,0.9980676328502416
51,,0.9980676328502416
52,,0.9980676328502416
53,,0.9980676328502416
54,,0.9980676328502416
55,,0.9980676328502416
56,,0.9966183574879227
57,,0.996135265700483
58,,0.9956521739130435
59,,0.9951690821256038
60,,0.9951690821256038
61,,0.9951690821256038
62,,0.9956521739130435
63,,0.9956521739130435
64,,0.9956521739130435
65,,0.9956521739130435
66,,0.9956521739130435
67,,0.9956521739130435
68,,0.996135265700483
69,,0.996135265700483
70,,0.996135265700483
71,,0.9966183574879227
72,,0.9966183574879227
73,,0.996135265700483
