0,,0.986531190926276
1,,0.9825141776937618
2,,0.9825141776937618
3,,0.9829867674858223
4,,0.9877126654064272
5,,0.9877126654064272
6,,0.9867674858223062
7,,0.9900756143667296
8,,0.9900756143667296
9,,0.9910207939508506
10,,0.9910207939508506
11,,0.9905482041587902
12,,0.9910207939508506
13,,0.9919659735349716
14,,0.9919659735349716
15,,0.9924385633270322
16,,0.9933837429111532
17,,0.9933837429111532
18,,0.9933837429111532
19,,0.9929111531190926
20,,0.9938563327032136
21,,0.994328922495274
22,,0.9896030245746692
23,,0.9910207939508506
24,,0.9924385633270322
25,,0.9919659735349716
26,,0.9929111531190926
27,,0.9933837429111532
28,,0.9929111531190926
29,,0.9914933837429112
30,,0.9914933837429112
31,,0.9919659735349716
32,,0.9914933837429112
33,,0.9919659735349716
34,,0.9905482041587902
35,,0.9905482041587902
36,,0.9905482041587902
37,,0.9905482041587902
38,,0.9905482041587902
39,,0.9896030245746692
40,,0.9905482041587902
41,,0.9914933837429112
42,,0.9900756143667296
43,,0.9919659735349716
44,,0.9910207939508506
45,,0.9910207939508506
46,,0.9919659735349716
47,,0.9914933837429112
48,,0.9905482041587902
49,,0.9905482041587902
50,,0.9905482041587902
51,,0.9896030245746692
52,,0.9900756143667296
53,,0.9905482041587902
54,,0.9905482041587902
55,,0.9900756143667296
56,,0.9910207939508506
57,,0.9910207939508506
58,,0.9910207939508506
59,,0.9919659735349716
60,,0.9900756143667296
61,,0.9905482041587902
62,,0.9905482041587902
63,,0.9905482041587902
64,,0.9910207939508506
65,,0.9914933837429112
66,,0.9919659735349716
67,,0.9924385633270322
68,,0.9919659735349716
69,,0.9905482041587902
70,,0.9924385633270322
71,,0.9924385633270322
