0,,0.90382797731569
1,,0.9591209829867675
2,,0.9697542533081286
3,,0.9768431001890359
4,,0.9735349716446124
5,,0.9763705103969754
6,,0.9763705103969754
7,,0.9801512287334594
8,,0.9806238185255198
9,,0.9810964083175804
10,,0.9796786389413988
11,,0.9796786389413988
12,,0.9801512287334594
13,,0.9806238185255198
14,,0.9810964083175804
15,,0.9801512287334594
16,,0.9806238185255198
17,,0.9806238185255198
18,,0.9810964083175804
19,,0.9810964083175804
20,,0.9773156899810964
21,,0.9754253308128544
22,,0.9801512287334594
23,,0.9844045368620038
24,,0.9829867674858223
25,,0.9829867674858223
26,,0.9829867674858223
27,,0.9825141776937618
28,,0.9806238185255198
29,,0.9820415879017014
30,,0.9820415879017014
31,,0.9796786389413988
32,,0.9815689981096408
33,,0.9820415879017014
34,,0.9820415879017014
35,,0.9825141776937618
36,,0.9820415879017014
37,,0.9825141776937618
38,,0.9825141776937618
39,,0.9810964083175804
40,,0.9839319470699432
41,,0.9839319470699432
42,,0.9825141776937618
43,,0.9834593572778828
44,,0.9834593572778828
45,,0.9829867674858223
46,,0.9829867674858223
47,,0.9825141776937618
48,,0.9834593572778828
49,,0.9844045368620038
50,,0.9839319470699432
51,,0.9839319470699432
52,,0.9839319470699432
53,,0.9839319470699432
54,,0.9839319470699432
55,,0.9839319470699432
56,,0.9839319470699432
57,,0.9839319470699432
58,,0.9839319470699432
59,,0.9829867674858223
60,,0.9839319470699432
61,,0.9839319470699432
62,,0.9839319470699432
63,,0.9839319470699432
64,,0.9839319470699432
65,,0.9839319470699432
66,,0.9839319470699432
67,,0.9839319470699432
68,,0.9839319470699432
69,,0.9839319470699432
70,,0.9839319470699432
71,,0.9829867674858223
72,,0.9829867674858223
73,,0.9825141776937618
