0,,0.9725897920604915
1,,0.9697542533081286
2,,0.9796786389413988
3,,0.9784971644612477
4,,0.9813327032136105
5,,0.9803875236294896
6,,0.9761342155009451
7,,0.9742438563327032
8,,0.9761342155009451
9,,0.9751890359168242
10,,0.9780245746691871
11,,0.9841682419659735
12,,0.9844045368620038
13,,0.9862948960302458
14,,0.9886578449905482
15,,0.9881852551984878
16,,0.9886578449905482
17,,0.9900756143667296
18,,0.9900756143667296
19,,0.9905482041587902
20,,0.9900756143667296
21,,0.9910207939508506
22,,0.9924385633270322
23,,0.9929111531190926
24,,0.9938563327032136
25,,0.9933837429111532
26,,0.9933837429111532
27,,0.9929111531190926
28,,0.9910207939508506
29,,0.9910207939508506
30,,0.9910207939508506
31,,0.9914933837429112
32,,0.9910207939508506
33,,0.9910207939508506
34,,0.9910207939508506
35,,0.9910207939508506
36,,0.9910207939508506
37,,0.9910207939508506
38,,0.9914933837429112
39,,0.9924385633270322
40,,0.9910207939508506
41,,0.9910207939508506
42,,0.9910207939508506
43,,0.9910207939508506
44,,0.9910207939508506
45,,0.9910207939508506
46,,0.9910207939508506
47,,0.9910207939508506
48,,0.9919659735349716
49,,0.9924385633270322
50,,0.9914933837429112
51,,0.9914933837429112
52,,0.9914933837429112
53,,0.9914933837429112
54,,0.9914933837429112
55,,0.9914933837429112
56,,0.9924385633270322
57,,0.9924385633270322
58,,0.9924385633270322
59,,0.9924385633270322
60,,0.9924385633270322
61,,0.9924385633270322
62,,0.9919659735349716
63,,0.9919659735349716
64,,0.9924385633270322
65,,0.9919659735349716
66,,0.9910207939508506
67,,0.9914933837429112
68,,0.9914933837429112
69,,0.9900756143667296
70,,0.9910207939508506
71,,0.9910207939508506
72,,0.9910207939508506
73,,0.9910207939508506
74,,0.9910207939508506
