0,0.6539869350993032,0.653503727144416
1,0.621218818566507,0.6239172303202877
2,0.5898613733331339,0.5906984118469651
3,0.5606968111358065,0.5602847424095656
4,0.5344208095389776,0.5322564771750188
5,0.5091576854677403,0.5064313669705817
6,0.48591449636161504,0.48276649552114714
7,0.464131679403053,0.4606681178800298
8,0.44445329346519846,0.4405453665982389
9,0.4243161252933371,0.4193302885816765
10,0.4066237779658232,0.401430543040508
11,0.389923550257317,0.38395206887553746
12,0.3744018738317599,0.3684691178053215
13,0.3602668538725505,0.35743199755330357
14,0.34602035739332365,0.34278308573988864
15,0.33336555489178693,0.32929346382422375
16,0.3210152875334276,0.31665915193066413
17,0.3089535290901693,0.30398422168227557
18,0.2978756718349594,0.29276196640731994
19,0.28697417483671184,0.2821383227713444
20,0.27684096253649715,0.2728612990402714
21,0.2669408849645767,0.2620741909483198
22,0.2582573959332594,0.25353563817677505
23,0.24961946780490563,0.24473964602486414
24,0.2411445110136693,0.23681290925385684
25,0.23404592916886285,0.23069379632608536
26,0.22667820732095648,0.22297115374380364
27,0.22009475259070613,0.21546135823856788
28,0.2138028691445118,0.2093499180754335
29,0.20756142612510364,0.2031291537112487
30,0.2009508118972738,0.19682993837175666
31,0.19525496072891455,0.19074876413473824
32,0.18989664504410744,0.1849270231239303
33,0.18584103396841878,0.180525747457267
34,0.18142962947039892,0.17531051523177935
35,0.1767654973994354,0.17107509417443612
36,0.172036848996627,0.16641293166969354
37,0.16777326925824473,0.16239411146680666
38,0.16333303136117874,0.1588647206147027
39,0.15970707307580864,0.15520674496475212
40,0.15579622983117597,0.15141754104514918
41,0.15162425029722795,0.14835679690051293
42,0.14733625499041209,0.14464336260444038
43,0.14403269297942756,0.14144994041453882
44,0.14127385105606982,0.13820984131914124
45,0.13850926377304115,0.13494705768377463
46,0.13592280799190978,0.13166130866891496
47,0.13299574712021703,0.12936826491860265
48,0.12975704296154741,0.12637534494922156
49,0.12666110308399703,0.12357588208354178
50,0.12408435459783965,0.12073709694527725
51,0.11996518865111634,0.11641132643439261
52,0.11662270809726495,0.11385785635331465
53,0.11366387252836221,0.11185098780042355
54,0.11147519863211341,0.11013797344298762
55,0.10894080293746533,0.10809434798699498
56,0.10550404011044316,0.10419499703150929
57,0.10309724258019327,0.10237891896102873
58,0.10038745942542573,0.10055057397549222
59,0.09796593728838637,0.09917903687659355
60,0.0953670157276224,0.09730261256220742
61,0.0927723025645104,0.09601712609496749
62,0.09090441471304923,0.0948155844664644
63,0.0883051010733144,0.09164175718498126
64,0.08621760666268512,0.0899479329420224
65,0.0831978012506227,0.089376848801145
66,0.08093089442332081,0.08778278297958625
67,0.07898310050524514,0.08555883704283442
