0,0.6544701816085163,0.6512059446934018
1,0.6200442564972775,0.6188973568094291
2,0.5889669773562757,0.5859980303542202
3,0.5571320161854273,0.555157154913479
4,0.5308307791078606,0.5282023388356754
5,0.5060653929140354,0.5010411110355376
6,0.48297737793389267,0.4766579287542386
7,0.460755871256465,0.4532517428807008
8,0.44026979680352046,0.43244596918655315
9,0.42017231050385817,0.41330726631035375
10,0.40244739731732215,0.3947888708354876
11,0.38545353591684295,0.37852775696034197
12,0.3698487815652385,0.36241587050250657
13,0.3555389503433019,0.3492274743745946
14,0.3412228696339728,0.33542947983574345
15,0.3279984752657102,0.32227145247839034
16,0.3151368790878022,0.3092879437150565
17,0.3032246816879367,0.2967466459433961
18,0.292587734345446,0.28641889969418605
19,0.28292673601589713,0.2787402607858345
20,0.27310155694277405,0.2720128952452479
21,0.2638432686297409,0.26229881510282327
22,0.25533774167902273,0.2526369257185519
23,0.24672121370884167,0.24396763706975613
24,0.23849716812320731,0.23526738527212956
25,0.23157185415695006,0.23100750607334222
26,0.2235890711289487,0.2233428745639375
27,0.21654870792240058,0.21543891580567062
28,0.20996718008232693,0.20832538472982332
29,0.20415434119824621,0.20222976745027071
30,0.19856525291537228,0.19757204575870266
31,0.19305461224382856,0.1923403377251494
32,0.1873822163380281,0.18548997742645695
33,0.18334616020986208,0.18127257470174432
34,0.17820217883552036,0.1761625444892137
35,0.17369355999988903,0.17205065412274073
36,0.16861893663544758,0.16887128099144938
37,0.16396491494556653,0.16469203363574508
38,0.15890162671142605,0.15860041402083064
39,0.1546342253440799,0.15478173547750562
40,0.15091894759048832,0.152567101256777
41,0.146737356706323,0.14950133278649122
42,0.14293799965752396,0.14810825946345546
43,0.1395567976572693,0.1453737315807541
44,0.1364099620413703,0.1436850587204703
45,0.13249393342014648,0.14278025050109538
46,0.1286906274418112,0.14230231896298914
47,0.1255868569317107,0.1385358673341866
48,0.12203438098762845,0.13791816000388818
49,0.1187987276535087,0.13627419551039144
50,0.11625894395106916,0.1342230791300574
51,0.11312507849186397,0.13046371734187048
52,0.1107461515575541,0.1302464816284957
53,0.10794095219998157,0.12685789484204574
54,0.10599582215885554,0.12433004137591715
55,0.10308135653018868,0.12273652357006071
56,0.10092684681910027,0.12147594225225816
57,0.09830964700691132,0.11930049188615596
58,0.09553865859124111,0.1172747315856605
59,0.09253614405990095,0.11574493991076167
60,0.08999168426856721,0.11627715868657025
61,0.0873032615424102,0.1174890730475529
62,0.0853539333221686,0.116775859488819
63,0.08275207182064537,0.11551000707580587
64,0.08032281470012136,0.11663749854625033
65,0.07852169803689683,0.11469609330632406
66,0.07616455580828974,0.11308672176300372
67,0.07399030886926812,0.11382834190229711
68,0.07166324295531497,0.11371984451804713
69,0.06976534747726386,0.11218046028274431
70,0.06783221527458802,0.1130848891871038
71,0.06587402598696156,0.11311237978340577
72,0.06427030268820325,0.11265778126019318
73,0.06246001594571821,0.11103107907190468
74,0.06071743835059306,0.11180431391454872
75,0.059129475501219234,0.11373661093358192
76,0.05753681662858692,0.11469325018455
77,0.05607935301679707,0.11560123527296746
78,0.05461173116416588,0.11653991109951607
79,0.05391505755211402,0.11612905497120518
80,0.05256896887625501,0.11884512303440632
81,0.05133746668794018,0.11798717027632515
82,0.049928924738772154,0.11749288763490161
83,0.048505604020512016,0.11738204270114908
84,0.04719615239324947,0.1196282538270739
85,0.045617979541297454,0.11937846397382561
86,0.044738720916371794,0.11889903161927799
87,0.04364883990218417,0.11912686958149216
88,0.04258595672891318,0.1182591157082046
89,0.041394980013128975,0.1183190079641596
90,0.04040239944377032,0.11999630106899727
91,0.03936573777754958,0.11961765397946447
92,0.0384685248347215,0.12149814034374348
93,0.03764790628361276,0.12342978725666409
94,0.03708566731482919,0.12246265543163969
95,0.03617262124582465,0.1219397161903938
96,0.035462187771790776,0.12379007462565333
97,0.03460641738923279,0.12351755619984109
98,0.03370579017353806,0.12306261382827627
99,0.03294757106030985,0.12296533962828744
100,0.03201263649453212,0.12386531395339212
101,0.031129462972953322,0.1234137572021844
102,0.030668474610280043,0.12257371645592204
103,0.029913253702696756,0.12472307613004464
104,0.029099725480811658,0.1257123447853708
105,0.028362735666747796,0.12528544778017547
106,0.027649916025304904,0.12434797035548135
107,0.026986789951259613,0.12372068016510418
108,0.026488927669585837,0.1238045431653868
109,0.02593900367592594,0.12353095795313877
110,0.025358161585352392,0.12321362209922802
111,0.024814226225169538,0.1256443629874392
112,0.02432181155624443,0.1256379110420147
113,0.023763580848343333,0.12524280652882308
114,0.023318634376368778,0.1262460582099542
115,0.022975438897708405,0.12547113901495238
116,0.022460415996981314,0.1279230448099414
117,0.021864920821171537,0.1297888000866747
118,0.02144514490115625,0.13010168351859722
119,0.020924673208742434,0.12988673353420482
120,0.020557478577118808,0.13102191828672066
121,0.020143325215082643,0.13165548302351845
122,0.01978310301559322,0.13286076029943256
123,0.019393750280801265,0.13475641181471093
