0,0.652976258112147,0.6633417452813063
1,0.6185583287347232,0.6397476494112151
2,0.5863036049597427,0.6147228368234013
3,0.5554233485851058,0.5912624198991755
4,0.5284691491106475,0.5705275723154536
5,0.5025786738228016,0.5517078305559339
6,0.47876638617582534,0.5345924625121584
7,0.4568016816728675,0.5188829847824964
8,0.43654842633006874,0.5046339797248869
9,0.415640430507183,0.4888159447582138
10,0.39822516444027645,0.4768729465483316
11,0.3820050807954345,0.46614020509028087
12,0.36692868840996273,0.45612645989578743
13,0.3514802115710406,0.44591473789747527
14,0.33630737050102416,0.4333072230761778
15,0.3229766639466797,0.4216218199718696
16,0.3104344150047096,0.41197535361963195
17,0.2986114473048983,0.4024559291480649
18,0.28725223239864955,0.39216974174753183
19,0.2769382268244322,0.38313027254115484
20,0.26742365594892786,0.37778242514491894
21,0.258232870353853,0.37000148221896917
22,0.24949097558219177,0.3640812493272972
23,0.2412285493803684,0.36147356706222433
24,0.23245511196908533,0.35443493978538454
25,0.22530612834300084,0.3514093064677871
26,0.21797207735086047,0.3447043247285946
27,0.21140037202130454,0.3386241624773044
28,0.20502530640902922,0.33470124642770466
29,0.19900265481867255,0.3318802125361939
30,0.1923661092654335,0.326204269643439
31,0.1859975680510125,0.3223224023209219
32,0.18033100971460214,0.318540278456496
33,0.17547352454535206,0.31495558041440075
34,0.1709487760870338,0.3128744221487313
35,0.1658640286396981,0.3085827236158738
36,0.16162329611534418,0.3086199246931017
37,0.15686194903930487,0.30435421144498137
38,0.1526192677833441,0.3055755056786973
39,0.14861904373926427,0.30159569726969787
40,0.1443539589765375,0.3024675275389407
41,0.14022996835811102,0.30350493891170727
42,0.13639492885335822,0.3043455323588883
43,0.1329976580649161,0.29980443207157187
44,0.1298780880089102,0.2991997462626147
45,0.12702260602065427,0.29516739065883
46,0.12417434467822276,0.2947524231456464
47,0.12058621503680057,0.2921180509001684
48,0.11703197617290954,0.2936016896293758
49,0.1136369461396398,0.2949755961685574
50,0.11098111794572295,0.2966842517651181
51,0.10771518591590043,0.29219973468961274
52,0.1046423128598977,0.2938569334724518
53,0.1016886699602012,0.29501824004522037
54,0.09944717852579353,0.29425453269216306
55,0.09714748234582835,0.2922985299632592
56,0.09497831430074524,0.29040084447270603
57,0.0925823895222826,0.28670510867911
58,0.08985290786746951,0.28847314198760343
59,0.08729668138014339,0.2907539434569139
60,0.08537741956087813,0.2922086464163254
61,0.08335922798624644,0.28930965925090346
62,0.08087029845569364,0.290124337222971
63,0.07876165710718662,0.28842989622993953
64,0.07691949873773683,0.2906592930850794
65,0.07461809231574054,0.2930374803791723
66,0.0722678486258125,0.2896435113187367
67,0.06979941784160627,0.2828815952037684
68,0.06780387336821476,0.28223452378656794
69,0.06608348663875752,0.28357250625830743
70,0.0639669600701958,0.28630544170077454
71,0.06237236088651792,0.2859719362258432
72,0.06107153895591314,0.28784056800893554
73,0.05985212942498845,0.2909478701461006
74,0.057682795845261384,0.2903815602595147
75,0.056614634943995476,0.2914219321517249
76,0.054942707920001346,0.2945952435667703
77,0.05352340022916877,0.2925485595366508
78,0.05229236845623029,0.2929154576021619
79,0.05138564118691898,0.29405341774299293
80,0.049855351157386964,0.2955649076778792
81,0.04855108087729737,0.29451639099218363
82,0.04716698064338361,0.2925744845252654
83,0.04610104730624433,0.29346926980835164
84,0.044640438014121535,0.29409608720139035
85,0.043453935912454084,0.2940167212589323
86,0.04252550426474705,0.2952857373731342
87,0.041411498978801295,0.2936039187010475
88,0.04035862740100355,0.29215343603453897
89,0.03913682733278651,0.29292120619484896
90,0.03817171168604759,0.29418903477166447
91,0.037137426389888054,0.29582913541571776
92,0.03616731953375449,0.30002174426430783
93,0.035271682588334706,0.29751845326163323
94,0.03468410830946561,0.29705692086721
95,0.03385847308120118,0.2946914676258297
96,0.03333756209770742,0.293875007001504
97,0.03245654450396592,0.2963290522017582
98,0.03167829657433346,0.2982740535850695
99,0.030763996935282045,0.2983693208344857
100,0.030019393160057466,0.299910066288161
101,0.02920710053378214,0.3006466951753677
102,0.028479554871906496,0.300367085196276
103,0.02772786982237218,0.3010687097787383
104,0.02692425096674185,0.30370299709605353
105,0.026267552512697006,0.30666363454099665
106,0.02577829704797994,0.3076917153359421
107,0.025141879696924545,0.30732789153925555
108,0.024474473323562035,0.30594383871507125
109,0.023909521853567508,0.3064319368009497
110,0.023321225985550895,0.30575548353717463
111,0.022671214240456136,0.30615447929442696
112,0.02208833073616424,0.30838775003312496
113,0.02159797330523222,0.310177798170346
114,0.021062334670625654,0.31197124917872127
115,0.020747980740889117,0.3112631765279922
116,0.02035612542554469,0.31202362455022803
117,0.01986967222933292,0.3113719440685087
118,0.019381504464973828,0.3119495930401733
