0,0.6533720630628248,0.6625648181758398
1,0.6193839922668094,0.6381427052294685
2,0.586272507706178,0.6134781789261596
3,0.55557925074424,0.5860336323420451
4,0.5278604299935791,0.5656707384726536
5,0.5024969433646366,0.5468903661637748
6,0.47913289484609706,0.5265200672427636
7,0.45757435564467963,0.510947497953491
8,0.4377004061744961,0.49415355806696115
9,0.4181564334185937,0.47601209491290397
10,0.4008085476579793,0.463599955729673
11,0.38435292072515786,0.4521175178877634
12,0.36877853935130944,0.43991262855338303
13,0.35453607617570965,0.42848597435882607
14,0.3396694421320944,0.4151621200408914
15,0.3260517063797107,0.4003817206103789
16,0.31307413945622314,0.389004821647902
17,0.3009973223041478,0.3758155403053824
18,0.28973351032182487,0.36644049250838523
19,0.2792401137077188,0.35476085705178106
20,0.2697406111089601,0.3472988313298655
21,0.26063924970030267,0.33983540407586815
22,0.25181078151854197,0.334465865124815
23,0.24375121525110127,0.32861085301232645
24,0.23518948986692803,0.32211960898495773
25,0.22798874504729533,0.31665958333930727
26,0.22132438881662198,0.31247689571782017
27,0.21503833563414051,0.30845624798593774
28,0.20824202421008142,0.30353508256639294
29,0.20206254154035322,0.2979130573838082
30,0.1955685862332922,0.2937999896559383
31,0.1899757267665723,0.2917093142367522
32,0.1843969791610578,0.28684215495460774
33,0.17984915333726564,0.2838506217073714
34,0.17508086149024776,0.2794960257443261
35,0.1700493279479251,0.2768535490764733
36,0.1654231201229333,0.272951863919733
37,0.16100159814548742,0.26952599932250276
38,0.15679852743256942,0.26707124293383994
39,0.15273616869401835,0.2638277992890883
40,0.14892702274882313,0.2619352089089771
41,0.1449785357852359,0.256760220663852
42,0.14109629468619045,0.25267674381785576
43,0.13773223901416845,0.24950507339388553
44,0.1351187650978055,0.24869751183659908
45,0.13228758317379524,0.24730695655897747
46,0.1296152322707503,0.24484893421006382
47,0.12609376383673518,0.24097107013469293
48,0.12324474311950574,0.23850726932805888
49,0.11964207078933572,0.23422417988709207
50,0.11689538164605545,0.23393838671772657
51,0.11371980085430294,0.2307034177727448
52,0.11086096022826675,0.22774116651156467
53,0.10775830446145067,0.22481283600320504
54,0.1061822994843766,0.22515182480705917
55,0.10388282402793385,0.22331180985956856
56,0.10171633309957474,0.22111341466424816
57,0.09949501787999834,0.21915615883838854
58,0.09696257664459002,0.21323770456906857
59,0.09385933384308115,0.21139488314546412
60,0.09136201506045692,0.20673070938247687
61,0.08859095959044168,0.20351416693492785
62,0.08630721579433764,0.20268863417499583
63,0.08377376798240227,0.19976972501504947
64,0.08130471816178388,0.19624181796599152
65,0.07925810753118,0.19406754699488585
66,0.07740307552418309,0.1920980001059015
67,0.07541750603429051,0.18964474040653745
68,0.07332262293432654,0.18736785129876593
69,0.0715391890410682,0.18599914984580204
70,0.06957134056982966,0.18403707465427968
71,0.06754321601512274,0.18268366363825597
72,0.06559471600730851,0.18125862322558609
73,0.06383560173180741,0.18066126836158816
74,0.06255532288753418,0.18062714232755156
75,0.06167019161241534,0.18087564935686834
76,0.060284985286805336,0.17997656317898816
77,0.05869268201984166,0.1776365724917006
78,0.057340141931556565,0.17598221159898722
79,0.05644214240732203,0.17536476475505677
80,0.05530616275070018,0.17418412750900347
81,0.05390964292700457,0.17223448709284966
82,0.0527030965213942,0.17120121282778175
83,0.05151852847747358,0.16962213029970272
84,0.0500934326806916,0.16874554104101253
85,0.048939386771609084,0.167942463757587
86,0.04768998451593457,0.1672940678388727
87,0.0465286087937189,0.16658864215059607
88,0.04551771365013709,0.1661062102994719
89,0.044592054813188536,0.16590834808650473
90,0.04363465063162775,0.16572926104350183
91,0.04272106094401702,0.16535972261870993
92,0.04211293263495652,0.1652518758651757
93,0.04103492301542707,0.16535130005033416
94,0.04042973974318195,0.16548499264765043
95,0.039445086018181655,0.1637832270282479
96,0.038899137574756194,0.16360834874235508
97,0.03795105534962603,0.16358745175893152
98,0.037213623312526665,0.16355789846362398
99,0.03640626416992069,0.16413005579321976
100,0.035632986202864286,0.16411432759630723
101,0.035098762836420765,0.1646366438427623
102,0.03453210817699617,0.16493197691467815
103,0.03382443460471368,0.165587513148028
104,0.03316048107025837,0.16574723396886878
105,0.032501905424914164,0.16623718345870517
106,0.03201532249192119,0.16668837084576704
107,0.03129544220184286,0.16542956644006454
108,0.030621940910158702,0.16582304066929285
109,0.029990989635762206,0.1650690841558249
110,0.029347335471479975,0.16570906460601828
111,0.028714302248196252,0.16585766476598038
112,0.028088718635801774,0.1659012845716337
113,0.0274032770650575,0.1662121269605072
114,0.026942684252325676,0.16693471031962193
115,0.02655831679897193,0.1675055187210591
116,0.025795413148406107,0.16807760376312067
117,0.025390692222741817,0.1688647858931012
118,0.024811050499416336,0.16948144050163086
119,0.02443661483923652,0.1702287886141795
120,0.023894761548757377,0.1692215020862355
121,0.023437252081674433,0.16885803980870623
122,0.022852361627703814,0.1696710632646249
123,0.02240688825057414,0.17026514502950604
124,0.022089087565165616,0.17095813095852666
125,0.02174812231613193,0.1718904931525863
126,0.021295086697239035,0.172404479086512
127,0.02088324127944058,0.17315096693405682
128,0.020322063945314703,0.17391467449011763
129,0.0199168597849971,0.17438251951572864
130,0.01957099896768836,0.17511086334723172
131,0.01936843152459978,0.17578080221765294
132,0.019177581458506104,0.17638372485416323
133,0.018809386332427052,0.17702652877589886
134,0.018338038563701222,0.17780079152951558
135,0.018061580972309657,0.17843439695781313
136,0.017745631316948424,0.1792269090323607
137,0.01748885366064961,0.17988057704264723
138,0.017239504730912743,0.18086781348402492
139,0.016967382143211817,0.18165350085258528
140,0.016661580372773648,0.18223987216860926
141,0.016435620063397757,0.18313193612149764
142,0.016197039272738488,0.1838335399355487
143,0.015974808038225735,0.1845186666297616
144,0.015726622994595412,0.18542002836442323
145,0.015543751967614705,0.1865200773692681
146,0.015247112623520232,0.18569396599839275
147,0.01500746750278828,0.18662089665127105
148,0.01472246300576695,0.1871066022396146
