0,0.6544392536667556,0.6522719752594849
1,0.6204251953826659,0.6203551874342396
2,0.5883886575649102,0.587573545479719
3,0.5581141793418843,0.5579268058957922
4,0.531208657223136,0.5303715695108697
5,0.506457740118911,0.5034657842149342
6,0.4836776274442281,0.4789485300227185
7,0.4621900170059947,0.4564743039250243
8,0.4428090475647091,0.4357316741136557
9,0.42364121921528325,0.4184737250170979
10,0.4066219368502447,0.400679907288418
11,0.3898214513866947,0.38395971509108795
12,0.3739067866218613,0.36930929734577433
13,0.3601968127029273,0.358026473141208
14,0.3451251053646671,0.34181345423811726
15,0.33118965065616013,0.32709379584966625
16,0.31802686784271816,0.31420531930579443
17,0.30660007098625097,0.30362381053640736
18,0.29555227594492095,0.290483441649781
19,0.2848201470146958,0.2793993518110926
20,0.2755854525595368,0.27088119602655736
21,0.2665202387153466,0.26251798945675003
22,0.25770698759494204,0.25307675087342013
23,0.2488041570382666,0.24552928276613034
24,0.24010516758924189,0.2388114355120301
25,0.23292390999611756,0.23219269506146825
26,0.22543258296177546,0.2235655133725556
27,0.21866203878441245,0.21686376738020305
28,0.21189804400611437,0.2095070824340435
29,0.20574840182954782,0.20254170873919716
30,0.19923425516611104,0.19790883565221493
31,0.1931043338022363,0.1939433762154356
32,0.18801637168182847,0.18821173096341062
33,0.18356442951221494,0.18401842485841352
34,0.1789068153014154,0.17861912511399514
35,0.17427703515055237,0.17502087432748276
36,0.16980464194745337,0.16894597332606545
37,0.16537925588607563,0.16512425478255843
38,0.1611841145054126,0.16036146987824965
39,0.15632976730339165,0.15541990397924899
40,0.152782861894667,0.151178371350051
41,0.14855618653765196,0.14982426016362363
42,0.14427888392918925,0.14542508712319152
43,0.14073632069556236,0.1422762800695359
44,0.13759024459617844,0.139715386014292
45,0.1347938243682413,0.1369184816140276
46,0.13207424896330816,0.13426937391852248
47,0.12841743195047525,0.1303359643625966
48,0.12449665700783563,0.12701029415789505
49,0.12056779395890123,0.12298762959128166
50,0.11745136559828709,0.11935701116605138
51,0.11441683759116095,0.11536154651579883
52,0.11094783083045345,0.11354656378282914
53,0.10825780350008168,0.11156581607112785
54,0.10577480651836027,0.10924644285346553
55,0.1031379211202214,0.10660864229165895
56,0.09997610486338872,0.10549965336339931
57,0.0970744117840316,0.10448221107063309
58,0.09483863811052147,0.10188502603494802
59,0.09205729881640393,0.10099682279985185
60,0.09003740464109247,0.09913924167341924
61,0.08811074615632108,0.09682733513016098
62,0.08566475036700821,0.09678354851354332
63,0.08333033934115106,0.09719880526727381
