0,0.6539802121081448,0.653290257825295
1,0.6187611181159531,0.6207342450703957
2,0.58751378975185,0.5885510760777071
3,0.5580130813348773,0.561295464099336
4,0.5318553917593631,0.5342290779924124
5,0.5066538482266139,0.5063062887587171
6,0.4835117839861558,0.4825531173887097
7,0.4620516932330543,0.45861630246443164
8,0.441487743483022,0.43751983942697964
9,0.42126260523056336,0.41574570294673124
10,0.4042852206283431,0.39683408013346627
11,0.3873671545262533,0.3794184225467417
12,0.3718686479324128,0.3632582001458812
13,0.3588453953172355,0.34996046950284115
14,0.3444707599460408,0.3358227642837049
15,0.3306135282471922,0.3240174991499711
16,0.3173480195746663,0.31144226595186253
17,0.3051565969565912,0.29969154328231634
18,0.2938278610931247,0.29019334112902734
19,0.28294424222803755,0.27964068725890734
20,0.27365206855130714,0.2730078582009468
21,0.2642639494203704,0.2643211628323472
22,0.2556023390239576,0.25613729578173694
23,0.2472566750538202,0.24914329806192023
24,0.23925498404840675,0.24118668818906738
25,0.23209520639255984,0.23649019044897696
26,0.22481375214406502,0.23025752203711977
27,0.218442279056594,0.22251778207151923
28,0.21188881753364616,0.2173415409580542
29,0.20570276000805138,0.21157155733236738
30,0.20019298497411536,0.20481056650572504
31,0.1942113743441656,0.1991317885235524
32,0.18871802788703332,0.19424889124385697
33,0.18406944275446138,0.18828512684901733
34,0.17919951697156067,0.18412120866307574
35,0.17414045733360337,0.17768596216058954
36,0.16940243863753135,0.17373121131414618
37,0.16482929653097497,0.16820634282528496
38,0.16050108545761604,0.16413010757446053
39,0.15664352529939998,0.16132731064959663
40,0.15250339796932205,0.1571052642439576
41,0.14844111114428682,0.15219378297667854
42,0.14414068375886255,0.14828557963984365
43,0.1407095234449201,0.1442411136585372
44,0.13752503856249815,0.14018027906851133
45,0.1348254743885635,0.13604287962926848
46,0.13236339262360294,0.1322774945141769
47,0.12880838933076963,0.12994882920012735
48,0.12580791029710992,0.12737408709420417
49,0.12302324544646454,0.12545064066238698
50,0.1205993570903121,0.12252924754572204
51,0.11758986276803177,0.12021098682054472
52,0.11391498895710406,0.11556265896923593
53,0.11117665707674591,0.1116784454667735
54,0.10847953691058125,0.1076007079449589
55,0.10532452571663493,0.10399083235900455
56,0.10215091583588176,0.0998851853731074
57,0.09921856547104826,0.0967979800883878
58,0.09753126997418211,0.09508619078578462
59,0.09476247120689092,0.09155812456269871
60,0.09274443597878053,0.08895067913364167
61,0.09020305600715851,0.08568559460485421
62,0.08759670100248201,0.08266325761547293
63,0.08538840308750892,0.07973588463937197
64,0.08351777363216789,0.07741776477139684
65,0.08140877063814793,0.07439674368967818
66,0.07990663539540661,0.07264267957306203
67,0.07792051498577138,0.07002108631958287
68,0.07636380381030586,0.0682239234936965
69,0.07461324275053623,0.06599023978856204
70,0.07291069120576013,0.06342493877314216
71,0.07096515468411738,0.06122255063767687
72,0.06898819886845148,0.05896189245458131
73,0.06730973360594818,0.05688239082507119
74,0.06556179380314814,0.0551430357474636
75,0.0644579238886265,0.053199632335463785
76,0.06283021328710403,0.0509930114909467
77,0.061487458574079716,0.04924776979019664
78,0.05974103162589778,0.04746786017525863
79,0.058823915063481676,0.04622253770347608
80,0.05746425547950479,0.04496021070611432
81,0.05584896886158808,0.04331650992843138
82,0.05453738641312463,0.041887206114085716
83,0.05337736019203426,0.04044769186976776
84,0.05187220560357061,0.03895002592149119
85,0.050674461190753965,0.03834512432901573
86,0.049649157656695315,0.037363045882079296
87,0.04854124762584958,0.03638231573470692
88,0.0477116859761471,0.035856792570007685
89,0.04694425562591391,0.035144650527942786
90,0.045571315748637625,0.03435515811322571
91,0.044743533947443716,0.03371458365236042
92,0.0436642000927653,0.0328919375970677
93,0.04259200350263519,0.0317888203243494
94,0.04191404960490142,0.030870227354754972
95,0.04114622865884673,0.03012260775081387
96,0.04052168415886586,0.02946379131586601
97,0.039267433257102025,0.02860441817798994
98,0.03828255946892715,0.027698393771012537
99,0.03712915269107153,0.026946944488805042
100,0.03606640411107326,0.026139094260086565
101,0.035193692858232054,0.02601540121265347
102,0.03458451842909842,0.02507513939814695
