0,0.6540285259210673,0.6556634295923615
1,0.6186146176716514,0.6252791223870098
2,0.5867518053042615,0.5953136547005216
3,0.5550683754902229,0.5669211521224647
4,0.5283345019928846,0.5420013118790256
5,0.5031175101956719,0.5182158060206177
6,0.4799262110536691,0.4963508867834094
7,0.4585451004056396,0.47597229242644795
8,0.4378534893680291,0.4588204201345906
9,0.41887882531534804,0.4414404638076502
10,0.4017515786243647,0.4269738467950833
11,0.3840165581401491,0.4129015474273448
12,0.3667996545898316,0.40085735111287746
13,0.35394268287695957,0.390571696646984
14,0.33853033311154546,0.37828849241338747
15,0.32428666028832825,0.3686416997765137
16,0.3114775407277884,0.3593143776494598
17,0.29886451133825825,0.3499566126607565
18,0.28715618589301706,0.3413328458621909
19,0.2771901706881993,0.33411928511105843
20,0.26776038315110867,0.3287319074330734
21,0.2579387231141249,0.3218463966010106
22,0.2500675356258451,0.3180725438808399
23,0.24139953857128746,0.3132126383602589
24,0.2327943914160656,0.3101919602370715
25,0.22511510340739474,0.30654175994631255
26,0.21757075203173956,0.3016499642230789
27,0.21067331602283101,0.298247223667612
28,0.20395730195853987,0.29415520257753613
29,0.19732690483687823,0.289638816298297
30,0.19104628706151175,0.28570656706450276
31,0.1850916377003669,0.2842101750234713
32,0.1797906487705751,0.28135575187057255
33,0.17504537048857674,0.27918297878045606
34,0.17014587131257441,0.27633677885573166
35,0.16485434582378716,0.27415826556375444
36,0.16043586790885628,0.2706597937619286
37,0.15628862247779235,0.26858253739426585
38,0.15188711599982152,0.26732091687323656
39,0.14771651335710648,0.2658737733752641
40,0.14411272669903452,0.2632904983688317
41,0.1397827257716381,0.26292665429547135
42,0.13613748580217755,0.26274372230503124
43,0.13254112916051144,0.2618098346318687
44,0.12946028328366602,0.2605855769287241
45,0.12617387104285846,0.2605236764004649
46,0.12336389292367217,0.26113252370849016
47,0.11984970983273754,0.26087219535427597
48,0.11724233591762238,0.26025832750657374
49,0.11407086738338508,0.2602114834128809
50,0.11174098073039483,0.26071202991508197
51,0.1087796034491425,0.26087658309213974
52,0.10665015282367593,0.2615083376119554
53,0.10411373014178324,0.26230359312710666
54,0.10226678936932247,0.2622259760362757
55,0.09927583748140476,0.25859280054124606
56,0.09617195305539625,0.25527352820928395
57,0.0932646500037342,0.2514965214459497
58,0.09052271769132313,0.2485784531641146
59,0.08829530373072977,0.2461864395669109
60,0.08623554558791623,0.24757658467622767
61,0.08372528484158308,0.24468500846983204
62,0.0818718086153932,0.24646959862927015
63,0.07953146809597562,0.24375293373637763
64,0.07785282158848024,0.24546385690351305
65,0.07575388926083731,0.2456021307540923
66,0.0739626239784865,0.24753565075711462
67,0.07192870322071593,0.24356661392621246
68,0.07067897574304363,0.24407948753714787
69,0.06899925462166459,0.24213024391310287
70,0.06723195755402825,0.24287863414456878
71,0.06568581067253801,0.24150420536027237
72,0.0639361339457718,0.24316117815121083
73,0.06212397822811401,0.24403935235376314
74,0.060415214745551685,0.2406319702377898
75,0.05950688494875222,0.241591126223273
76,0.05795243630619855,0.2383208790160997
77,0.05647619467166006,0.23529684803676626
78,0.05483190637966936,0.23104507600438956
79,0.05387152507945682,0.23265153198660687
80,0.05252781203126043,0.2348197527639378
81,0.051103166990322774,0.2364335828707463
82,0.04990873281651123,0.2387332284361028
83,0.048675330428039634,0.2379624450899763
84,0.04728898380616014,0.23909081320726144
85,0.04626149553180477,0.23955979168723562
86,0.04492144739618055,0.24143511936779638
87,0.04370381366908366,0.23832948048296632
88,0.04267261504377283,0.23852936983961961
89,0.04172415556131157,0.24015134587942702
90,0.04076932480996821,0.23777809090664775
91,0.03975727243602825,0.23910718238558368
92,0.03884396741265899,0.23832711526526087
93,0.037973974619644406,0.24027211710813753
94,0.037291975006096885,0.24198424270720123
95,0.036453215208946906,0.2395922704358593
96,0.0356953072939763,0.2421652512590005
97,0.03482571809990307,0.2392564772312214
98,0.03412529457720909,0.24137324618913514
99,0.03346496935818668,0.24290430023718043
100,0.03270463687736769,0.24003889461396027
101,0.031983238570456804,0.24144948753044904
102,0.03137644771348107,0.24371516918811606
103,0.030486851746602674,0.23866134108385606
104,0.02999139271270429,0.2402495074672432
105,0.029447285377974163,0.2424615189683778
106,0.028735596109575105,0.24472134247949195
107,0.02813602298740637,0.24608115955919468
108,0.02760052846905727,0.24832811456501216
109,0.026900792969742186,0.24772668539319884
110,0.026315365339724152,0.2478626693631571
111,0.025638165636180897,0.24799044779520504
112,0.025075208178299974,0.24837776883508395
113,0.024578477269807008,0.251324884871888
114,0.024010969482493996,0.25111039388017375
115,0.023621384671650154,0.2541063765515378
116,0.023203991192909827,0.2562739211948383
117,0.022695802801936584,0.2533090445282706
118,0.02208461739286129,0.25562507228016157
119,0.021688511835852516,0.25483155301254223
120,0.021078359358530054,0.2576402833407468
121,0.020584531356180043,0.2602368491830792
122,0.020090097820464482,0.2630752275979531
123,0.019649509189201077,0.2647553780052723
124,0.019247241740916455,0.2669447027402224
125,0.018850286632300723,0.2693670055197972
126,0.01845418676460358,0.2708472731334024
127,0.018088916124334636,0.26936475054064235
128,0.017773762225378145,0.27152190897371203
