0,0.6541953498260228,0.6556302551445766
1,0.6188810225601595,0.625477586443475
2,0.5877404537380881,0.5960741338169913
3,0.5577455584833975,0.5691856342014663
4,0.5316700567243039,0.5446394675878281
5,0.506648242073774,0.5206678744457313
6,0.48105280521133986,0.4983162012235219
7,0.4586790354756377,0.478231136118283
8,0.43825174193826455,0.4597300358432665
9,0.4176382943268126,0.4434847476396299
10,0.4005104718063643,0.4274235699004514
11,0.38340961736918105,0.4100201584220673
12,0.36742487328684054,0.39348076643820323
13,0.3535057672171765,0.37882348725848797
14,0.3387081118663647,0.366963620008585
15,0.32472116344312024,0.3561233032019806
16,0.3116477802232268,0.344724345162255
17,0.2996591676133371,0.33495585608928574
18,0.28817691552637675,0.3252125556428124
19,0.2783907186900491,0.3161642703238215
20,0.2693417061551455,0.3084210681172622
21,0.26022152826434514,0.30103719060575396
22,0.25142328475317766,0.29332714620390105
23,0.2425639621117684,0.2849935565584907
24,0.23481309632548997,0.2797171108888009
25,0.22766897935725774,0.27449876612631474
26,0.220539215058822,0.26859049036756205
27,0.21391659847396008,0.2639403277017216
28,0.2075067131107413,0.2592235572720454
29,0.20058635933928753,0.25373524884918724
30,0.19426962251758467,0.24968393810931772
31,0.18862156693126095,0.24567536821953984
32,0.18324481867424747,0.240448087288483
33,0.17840031778528376,0.2375579911116197
34,0.17337776326220225,0.2350556747089735
35,0.16835358952758986,0.22895812781289357
36,0.16403803660371113,0.22638168228897718
37,0.15879463433206192,0.221917813982275
38,0.15455835018647482,0.2186741907371259
39,0.150358561401147,0.21493780681889382
40,0.1461171935406065,0.21144450584602326
41,0.1422462982641193,0.2092626638344538
42,0.1377968859154635,0.20788399314780548
43,0.13394069089188473,0.20672063160250947
44,0.13105495414858007,0.20496378148945044
45,0.12820985426971265,0.20422048140462087
46,0.12548725448306947,0.20157485807213138
47,0.12137109841111639,0.19957752823622807
48,0.11751257411506613,0.19777551842209978
49,0.11429237235410597,0.19743461007167618
50,0.11111937772431867,0.19584121914107477
51,0.10770880709560056,0.19441340142228608
52,0.1049743534130914,0.1941872839718644
53,0.10267370158525956,0.19412695119210008
54,0.10089826018432822,0.19374456517381794
55,0.09800891932318118,0.19221116922061407
56,0.09481267362835345,0.19150915627121506
57,0.09192681594066959,0.19051250662412994
58,0.08977611391605789,0.190962149343547
59,0.08694382579572503,0.18996217379882327
60,0.08432845206776757,0.18945407141689993
61,0.08243375595926807,0.18955125271256545
62,0.08030967859482764,0.1907009407322627
63,0.0781351063918194,0.19058861878333905
64,0.07650608584798754,0.19125255882464637
65,0.07424334926805225,0.1911512336182436
66,0.07219610698327292,0.191012491459576
67,0.07046700825594793,0.1911021240147599
68,0.06877610319192753,0.19169898554114892
69,0.06700595975285405,0.19258339701995106
70,0.065221287835214,0.1938902859712974
71,0.06348660633108359,0.1948584056969634
72,0.061845335693425985,0.1960330677578332
73,0.06030188206298749,0.19699233641686933
74,0.05886797300919508,0.1980435605569638
75,0.05774693379415216,0.1981087959224199
76,0.05653375805266106,0.19779564043761438
77,0.05542962964091328,0.19673796798154217
78,0.05410900713177931,0.19662626023500507
79,0.05317277382268981,0.1979195166494333
80,0.05174065600074601,0.19838420429682044
81,0.050229029469755,0.19998033193160172
82,0.04924479668520587,0.19990778837619524
83,0.04787476854216112,0.20035575719474233
84,0.04666893980810633,0.2020167761875979
85,0.04575841201902896,0.20280809187226664
86,0.04415095602508768,0.20160729796149174
87,0.04302942349676472,0.20328652731836833
88,0.04158897594701863,0.20380280330148942
89,0.04058348566265132,0.2045635072771949
90,0.03966978338319623,0.20629118745048658
91,0.038758413124918685,0.20752187212907883
92,0.03759560217226773,0.2081298899069275
93,0.03664713343799381,0.20832252978965976
94,0.0360775774068607,0.20915745054911736
95,0.034783584005284765,0.20799880023951484
96,0.034000416434736634,0.20857400234829954
97,0.03283538359125223,0.21045804510529886
98,0.032034928929722435,0.210534334249122
99,0.03121137876715148,0.21189232807546385
100,0.03036359301055029,0.2129593420386599
101,0.029846586022014888,0.21374358625104556
102,0.029309212311792218,0.2149975432988969
103,0.028196417337356842,0.215886883020782
104,0.02730926578044493,0.2168176124909075
105,0.026312718479123323,0.21770157032824922
106,0.025628826330544717,0.21799383700060176
107,0.024803860233541176,0.21932877777255316
108,0.024072765204401922,0.2193078564007937
109,0.023446407223128622,0.2204483983781717
110,0.02292409285739831,0.22095839547139218
