0,0.6544516373171756,0.6545314559471342
1,0.6207511244343733,0.6291294265661462
2,0.5893129618726632,0.5995959498875898
3,0.5601707961802368,0.5698679027346748
4,0.5335265652952821,0.5435589695900002
5,0.5084956190906261,0.5182844855445885
6,0.4854766339447754,0.49502320468008476
7,0.46425318083112244,0.47360686672067975
8,0.4446982242966131,0.4548303347952069
9,0.42422384275553265,0.43222176872465506
10,0.4072767379684283,0.41583730083802467
11,0.3910898265054965,0.3987606927873675
12,0.3760722471024877,0.3839482042059436
13,0.3626417689341407,0.37038459094192605
14,0.3477880434212688,0.3537075928987567
15,0.33396030938956717,0.33879561883982673
16,0.32081527112322483,0.3252778805670306
17,0.3087359557274082,0.31214715202847204
18,0.2979385488979216,0.3007791799513713
19,0.28737087097918035,0.2899826556153463
20,0.27857366145043305,0.28254969382843137
21,0.26870617630599347,0.27226162469765725
22,0.2594521092897941,0.26318347206457104
23,0.251282660886408,0.2566454496528993
24,0.24313760331512319,0.2502823331621092
25,0.23613802988697777,0.24450577519559766
26,0.22859559054258102,0.23720637414356102
27,0.22171559113084166,0.23022428377778642
28,0.2149316431581897,0.2242602325539585
29,0.20901953736978587,0.2186804049943361
30,0.20282059567388483,0.2148455375895067
31,0.1970341818546077,0.20920599080644323
32,0.1914236437901488,0.2041119232810676
33,0.18639475081795867,0.19884219183920987
34,0.18176019450981915,0.19434533884963032
35,0.17641338629323913,0.19045193239159353
36,0.17203076277364704,0.18541582957339697
37,0.16715528878253622,0.1826687240521938
38,0.163038377314026,0.17887821996164519
39,0.15847004973793033,0.17527149251245114
40,0.15478974720138178,0.17127732565452672
41,0.15069923054868595,0.16750509079118153
42,0.14669046143474757,0.16415736992693022
43,0.14314823211830802,0.16065773443553796
44,0.14021225836328322,0.15751607988589067
45,0.13753001861020644,0.15432284762361548
46,0.13490091825203313,0.15151282482561365
47,0.13199695675257125,0.148891451116415
48,0.12801270074239882,0.1447022867959777
49,0.1252394581012408,0.14130512927978836
50,0.12212536729967662,0.13934931168493106
51,0.11869660333220146,0.13600997279235322
52,0.11596987840369005,0.1344817528307863
53,0.11291373001389869,0.13068279813340525
54,0.1111862582611798,0.12930073042884177
55,0.10879804387374864,0.12770066430599464
56,0.10562393616271182,0.12431686527025497
57,0.10294142183194065,0.12372957237996432
58,0.10018897227758729,0.12096156896021139
59,0.09755160563131293,0.11789555594230974
60,0.09501956182416478,0.11631909636042422
61,0.09254006944080034,0.1138837150335293
62,0.09068155643781689,0.11250315014789636
63,0.08846168236193533,0.11147062542068965
64,0.08649591160138605,0.1101972217740331
65,0.08428008820057063,0.10821844834612815
66,0.08251555030592395,0.10678011893320258
67,0.08072804120234028,0.10605838304742521
68,0.07863664210313182,0.10530887222982868
69,0.07629527729976796,0.10554266362616195
70,0.07456282170269016,0.10541494048133072
71,0.07302744396491996,0.10456077107811007
72,0.07076709437538885,0.10455464872339736
73,0.06894051298459286,0.10214433393825742
74,0.06745594937602815,0.10091361607218884
75,0.06648266290988591,0.09960101539577934
76,0.06458226985440896,0.09722372423439699
77,0.06282581550700278,0.09648306376218468
78,0.06104714623229123,0.09551334898307516
79,0.06005037820096257,0.09437479569092731
80,0.05867462038759002,0.09314132130008904
81,0.057235919191181296,0.09320480710219091
82,0.055686939682862806,0.09075958937951036
83,0.05435596459346983,0.09029761358287797
84,0.05277704542564851,0.08953449298223377
85,0.051194779353294854,0.0879519721220296
86,0.04974099750049551,0.08720938692525473
87,0.04880898534404704,0.08685642611950029
88,0.04751599786336449,0.08499702374744396
89,0.04633493166320108,0.08517108796234377
90,0.04522468446498888,0.08582918157240492
91,0.04422891022057823,0.08493751360816347
92,0.04317067487329434,0.08585639480051717
93,0.04216159331582344,0.08434855776279557
94,0.041623357637231594,0.08419434618369492
95,0.04072525285396393,0.08371710774829849
96,0.04011881424687231,0.08200885923181264
97,0.03922955891787316,0.08108287892565881
98,0.03826112110380266,0.08073991831728497
99,0.03742412685813514,0.08045710380931602
100,0.03657791165055335,0.08015549346792794
101,0.035916751740008926,0.08026265091145678
102,0.03530475120848834,0.07940187697277455
103,0.034662071778440495,0.08061986670359599
104,0.03375698432836907,0.0815234089552899
105,0.03292679141549612,0.0812497639391018
106,0.0322610458326247,0.08118260655710079
107,0.0315611422217945,0.08218932310069367
108,0.03094961290302075,0.08107649853954575
109,0.030265846630343252,0.08060426535756907
110,0.02957323022126286,0.08093135195320189
111,0.029036962724719385,0.08152976663637349
112,0.02843866912658154,0.08152621463537338
113,0.027849438374429485,0.08284873391720379
114,0.027334012787561947,0.0830598442683671
115,0.027019579591539073,0.08290640178237418
116,0.02645197759491041,0.08419872535607206
117,0.02581200866361911,0.08400295697137383
118,0.025183429755546397,0.08377019528872841
119,0.024560967254692794,0.08212762618533967
120,0.024138363822879486,0.08248758435407551
121,0.023576184669027677,0.08118231003265347
122,0.02312727473423962,0.0813577807625494
123,0.022613492793809628,0.0801150532721322
124,0.022080320546792546,0.08043026685317488
125,0.021739715001684343,0.0796442357806043
126,0.021211256343907373,0.07877489143151012
127,0.02073409059179103,0.0779310985364453
128,0.02025829205382497,0.07752422056125824
129,0.01981172269717119,0.07851854715105043
130,0.01961706265159093,0.07848345185127553
131,0.01934701900514724,0.07779166134023871
132,0.019160738712412636,0.07777975302382778
133,0.018705576966558217,0.07818161089504022
134,0.018203055671003405,0.07669831220188254
135,0.017910914514805615,0.0769644546831372
136,0.01756701640683771,0.07723748201513878
137,0.017277472030891625,0.07781336039448061
138,0.01699787563064287,0.07786860556477566
139,0.016783070261545047,0.07724186997251059
140,0.016527336668451503,0.07690845767113225
141,0.016249830541655803,0.0774824943992118
142,0.016083969584680502,0.07666106165210398
143,0.015808614255707433,0.07721940242264186
144,0.01551519697130141,0.07757158639387048
145,0.01527194446962491,0.07799522912957478
146,0.015052644454363285,0.07799036513019184
147,0.014866792997499125,0.07809443503655644
148,0.014572739775588279,0.0777043178003005
149,0.014346169453039586,0.07828045317065838
150,0.014164355229943911,0.07812264408106405
151,0.013912352773590875,0.07800549896583836
152,0.013747471543065912,0.07811445327747253
153,0.013495345898351418,0.07804652710173536
154,0.013310012340509362,0.07828463744761349
155,0.013054302959645924,0.07913541712413019
156,0.012832126286139667,0.07820016128345761
157,0.012576485047715157,0.07918554885260486
158,0.01236770709588181,0.07876598447279645
159,0.012208793858786341,0.0792256301846448
160,0.012035352292330125,0.07858515174325302
161,0.011857694532682848,0.07856290868671824
162,0.011673293173640447,0.07896578509960198
163,0.011508937276858094,0.07895643786111291
164,0.011348241732613376,0.07854104635267278
165,0.011147155568025003,0.07937466954697771
166,0.010969901384222883,0.0794210829989117
167,0.010853810682237085,0.07894102987513658
168,0.01071051794494837,0.07828790949014422
169,0.010558010089597237,0.07674581768152583
170,0.010421266643694301,0.07753051070691162
171,0.010291128411425276,0.07858272393635563
172,0.010149735978698407,0.07938051463467023
173,0.0099576054002373,0.07755117544614697
174,0.009830012557835154,0.07607532754487618
175,0.00969264161973157,0.0768051729138203
176,0.00954706713359773,0.07703952660021683
177,0.009418683594020719,0.0777818441178728
178,0.00933873776185144,0.07684419238685083
179,0.009239338712030898,0.07776666441563086
180,0.009122080107256783,0.07794464434410865
181,0.008972568739016102,0.07618523989545391
182,0.00888436026502509,0.077123145003101
183,0.008749672251917764,0.07713220662014846
184,0.008642855142136975,0.07732807922697457
185,0.00857699676477962,0.07686049712859495
186,0.008498234576999861,0.07689469393901195
187,0.008449022191686764,0.0762417164448721
188,0.00840284186174496,0.07562029468572076
189,0.00831124847845459,0.07537240295470232
190,0.0081995463132854,0.07441518057172954
191,0.00814163915102483,0.07456660739747453
192,0.008077073047911802,0.07464561172440806
193,0.008011389720205408,0.0745133123356669
194,0.007942303752827309,0.07381821567417585
195,0.00788103574420855,0.07382219643855772
196,0.007809902540126814,0.0739358419895523
197,0.007748871116553769,0.07400223115214216
198,0.007696826665573108,0.07497660130723006
199,0.00762134988860248,0.07418519572268467
200,0.00756189584819693,0.07412622614801537
201,0.007488509092640606,0.07498726215089277
202,0.007428226498163572,0.0760630787354214
