0,0.6691643640382328,
1,0.5321804415488313,
2,0.43179052426359543,
3,0.34095755734842864,
4,0.26375311291683046,
5,0.20352703349925566,
6,0.16556944967543352,
7,0.142959160067837,
8,0.1289454820247367,
9,0.11895978905793306,
10,0.10673682930308734,
11,0.0983891456189552,
12,0.093230588895236,
13,0.08502164616695983,
14,0.0775772003635512,
15,0.0705049870950594,
16,0.06977535531411917,
17,0.06337536604545929,
18,0.06107478472495646,
19,0.05649555026484265,
20,0.05492733514899559,
21,0.047586268789118404,
22,0.049215668386142726,
23,0.04781208447756631,
24,0.04198540319842396,
25,0.04414988139068429,
26,0.041042533550191836,
27,0.03434145032663998,
28,0.03717039873572028,
29,0.029130369951785157,
30,0.03456800578433551,
31,0.027690756179397796,
32,0.026143517388941977,
33,0.026535220938354847,
34,0.02290158359752518,
35,0.021619748844572798,
36,0.021386023741087282,
37,0.019771216417984194,
38,0.019842118900516677,
39,0.01867979307553631,
40,0.017674924152375236,
41,0.01668449971001995,
42,0.01623708289106195,
43,0.017070704337939908,
44,0.015464161515993615,
45,0.01601960863848902,
46,0.01826215765192341,
47,0.01719528828115799,
48,0.01573444975190345,
49,0.015982504598269907,
50,0.01622529759274937,
51,0.015851959586713066,
52,0.014636275521089358,
53,0.013618546536146735,
54,0.012843355104060462,
