0,0.6694427385890086,
1,0.5315950537160509,
2,0.4264093331162116,
3,0.33995588448178143,
4,0.26395240948026366,
5,0.20565789261661424,
6,0.16667915493294563,
7,0.14666935730960937,
8,0.13259162347568723,
9,0.12090827777403469,
10,0.11174059928879568,
11,0.09996084475337702,
12,0.0946042850507749,
13,0.08872716464311645,
14,0.0820451308140364,
15,0.07606168649574216,
16,0.07111853549551958,
17,0.0674947449198364,
18,0.06335337731131921,
19,0.060242707327948994,
20,0.055441651690857525,
21,0.05364447039748337,
22,0.05234945277564544,
23,0.04966451937666382,
24,0.04496395208858692,
25,0.04478732977329428,
26,0.043362515821546106,
27,0.038429158805624065,
28,0.03849542339937393,
29,0.037562055079792885,
30,0.036255188633675065,
31,0.034919697233632176,
32,0.033899546098239634,
33,0.02901776279365322,
34,0.029786012105022734,
35,0.028454227297294844,
36,0.0283075520612568,
37,0.025826161566971803,
38,0.025336108227155596,
39,0.02496036592518269,
40,0.024798335479474676,
41,0.02386369729820739,
42,0.023258993081021098,
43,0.022291863463151648,
44,0.023593406003499337,
45,0.021432485752640697,
46,0.019736396963401365,
47,0.022175411923998606,
48,0.023686090126952816,
49,0.02027716404459921,
50,0.025776983032752315,
51,0.021348512896569423,
52,0.021657473968868527,
53,0.01765358637544253,
54,0.020685721717291834,
55,0.016130115142473294,
56,0.019900127962763064,
57,0.019659156337591695,
58,0.019569485727949885,
59,0.01955129284259441,
60,0.01792028963548965,
61,0.01840343377980807,
62,0.015703534010392317,
63,0.01724335663482778,
