0,0.6699032621066603,
1,0.5395240701523604,
2,0.4333491820841473,
3,0.3448217669627828,
4,0.2687077180146297,
5,0.2127432853683599,
6,0.17315292891888426,
7,0.14952410978430394,
8,0.1324086417712365,
9,0.11942043061861969,
10,0.11011704472807106,
11,0.10275987776221644,
12,0.09634090985303734,
13,0.08792530597226318,
14,0.08082150141591861,
15,0.07572474010344205,
16,0.07209478845575944,
17,0.07133938036691868,
18,0.06555046635280175,
19,0.06069048241633233,
20,0.05496997886519122,
21,0.053950110267319544,
22,0.04938967332862622,
23,0.05129761210199058,
24,0.0452523561563263,
25,0.04309015523561063,
26,0.040680284394241754,
27,0.037654355994751004,
28,0.036747123675098324,
29,0.03379381669864108,
30,0.031954086979127244,
31,0.032082079738205524,
32,0.029904592946278036,
33,0.028593827171297125,
34,0.030097133775360226,
35,0.02641122379765187,
36,0.027056743228320357,
37,0.02436954599122916,
38,0.025829600597109544,
39,0.024633102092666895,
40,0.02105723803541188,
41,0.023368042688481503,
42,0.020645712855360848,
43,0.01942328381941237,
44,0.018678571806564032,
45,0.018188333808240198,
46,0.017608868839305437,
47,0.01714188022747654,
48,0.01680127519476434,
49,0.01647152303081262,
50,0.01675806468333399,
51,0.017853739205836425,
52,0.016925752939070178,
53,0.022163732034185018,
54,0.014012097409093684,
55,0.02169888404543234,
56,0.020057688359252254,
57,0.016733267625641653,
