0,0.6706496703944859,
1,0.5387492225360719,
2,0.4363484761115825,
3,0.3453868922546623,
4,0.2667353997113833,
5,0.21340534488437246,
6,0.17244894119735882,
7,0.14940768915523303,
8,0.13264739505188772,
9,0.12073713992377652,
10,0.1100868930655874,
11,0.10049938334805254,
12,0.09511638935689423,
13,0.08841111916240676,
14,0.08208437686970678,
15,0.07672634143555973,
16,0.07171809082357622,
17,0.0684766207070655,
18,0.06329628459145181,
19,0.06058543407592943,
20,0.05791967630215774,
21,0.053044351367067,
22,0.053322722630896636,
23,0.051212904666516866,
24,0.0473102264350958,
25,0.04662493463823646,
26,0.04325699336135815,
27,0.04115579580111337,
28,0.039341495076909205,
29,0.035568811842552846,
30,0.034472232919191985,
31,0.0334719627551689,
32,0.0323484623020566,
33,0.029639926954036607,
34,0.02879827592570542,
35,0.02649882588258042,
36,0.027078498134129353,
37,0.026719833086920764,
38,0.0252873042048769,
39,0.02412508094405502,
40,0.023140235851779076,
41,0.02125590490128221,
42,0.021256088638024695,
43,0.022026833828606745,
44,0.021112110936071682,
45,0.02080803649246685,
46,0.022216961161227424,
47,0.02287309167036408,
48,0.021176543457115234,
49,0.018782184631376292,
50,0.01847259099440298,
51,0.01998353262997843,
52,0.01581786183625995,
53,0.018517788775976655,
54,0.018878857440323072,
