0,0.6666847699259314,
1,0.5317570714039702,
2,0.4306417440983598,
3,0.33372709064914363,
4,0.2584081648559772,
5,0.20281597873246796,
6,0.16571782015764344,
7,0.14274550914338657,
8,0.12677428343268732,
9,0.11597131636062641,
10,0.10657517567000159,
11,0.09818920724390634,
12,0.09157194034707805,
13,0.08374935160098763,
14,0.0742960020570151,
15,0.07088972794048827,
16,0.06520052299554165,
17,0.06249745142581553,
18,0.05542385846410683,
19,0.051705019238760516,
20,0.04859214423132701,
21,0.04623189661366929,
22,0.041324918237851824,
23,0.03866549652047195,
24,0.03598662757772567,
25,0.034178814960550634,
26,0.0327334033306629,
27,0.029308008980379986,
28,0.028241429772486552,
29,0.02597213676161959,
30,0.024530866905593498,
31,0.02350245656873575,
32,0.02288217101711283,
33,0.021508262503042972,
34,0.019978762831835233,
35,0.021926507444928075,
36,0.017396742147875833,
37,0.018472463525880486,
38,0.019287235776017726,
39,0.02058211090478483,
40,0.01703883893463824,
41,0.022967521740104174,
42,0.019765052955717913,
43,0.020707166094250044,
44,0.015776826456916186,
45,0.01920639340363739,
46,0.020197834885949548,
47,0.013800225634848584,
48,0.013175478517735194,
49,0.015451393144809818,
50,0.014963632670911286,
51,0.013771724918366821,
52,0.013409927951383384,
53,0.01162574090555706,
54,0.015510301749040282,
