0,0.6649428287829512,
1,0.5278353797183127,
2,0.4259934953543842,
3,0.33604607564962075,
4,0.2575148628455475,
5,0.19929115773262338,
6,0.15906450617893048,
7,0.1350710492177602,
8,0.11841312413595226,
9,0.10805110677066511,
10,0.09885415086714093,
11,0.0922184344114839,
12,0.09173363000132315,
13,0.07892409038936438,
14,0.07393913611805997,
15,0.07042642057909006,
16,0.06642762978153878,
17,0.06095153909560657,
18,0.0573761744360093,
19,0.05532818934158777,
20,0.052207969154700204,
21,0.04870343992937668,
22,0.0472367050002644,
23,0.04401533658503001,
24,0.04126182149650886,
25,0.039782411328086076,
26,0.03801043365069692,
27,0.03537082282435084,
28,0.034096195482282515,
29,0.03234370023451966,
30,0.03106461374933548,
31,0.0293364030250532,
32,0.027691511411164122,
33,0.027117525862810896,
34,0.02523153736673806,
35,0.024733107284146672,
36,0.024874207083092237,
37,0.021036419705089307,
38,0.022112805028016973,
39,0.020982485098475747,
40,0.02021324853332344,
41,0.022182892174657742,
42,0.021366652716321995,
43,0.024030316840166262,
44,0.02696072913853519,
45,0.030379991964405287,
46,0.01757896726079138,
47,0.02529302641096066,
48,0.019150779493599484,
49,0.019662779877809865,
50,0.019993507722547266,
51,0.016396137811843285,
52,0.014620361628448108,
53,0.016739975011193595,
54,0.016062614068785702,
55,0.015567904050178986,
56,0.01465030515566439,
57,0.015685558536167123,
58,0.015532389325232487,
59,0.013632958830397914,
60,0.01575296171077201,
61,0.01783055512765276,
62,0.017052373335887654,
