0,0.6703089960365178,
1,0.5281827069770201,
2,0.4212812921101475,
3,0.32844643129589973,
4,0.24891751847857452,
5,0.19319768969661977,
6,0.1542599172652098,
7,0.1312848069804015,
8,0.11401656013837244,
9,0.10280690597207327,
10,0.08926516088553878,
11,0.08218462397350298,
12,0.07594369713953983,
13,0.06946258104778864,
14,0.06365617082449415,
15,0.058279391531234764,
16,0.053124173961294895,
17,0.04986986053701432,
18,0.04553690106858637,
19,0.04321637638666881,
20,0.04247229933495195,
21,0.036395302783462896,
22,0.0341702624116693,
23,0.033188664815773664,
24,0.029260162752809817,
25,0.02656178138288526,
26,0.026427987064142133,
27,0.023973845895049247,
28,0.021768916118815446,
29,0.01979973174339527,
30,0.018735137741896318,
31,0.017355718586193395,
32,0.016848631060414346,
33,0.015055479612868142,
34,0.014439254006941077,
35,0.013515091210593255,
36,0.012808354286845028,
37,0.013041299212306472,
38,0.011824849816236334,
39,0.010931852908955427,
40,0.010389924978789409,
41,0.011099025159114333,
42,0.009902510458034253,
43,0.01090963424332637,
44,0.009842847568143171,
45,0.009215308369195771,
46,0.009054328831966878,
47,0.008444273975244353,
48,0.00876206724307621,
49,0.008998480381892836,
50,0.007467387012298555,
51,0.007466902511334122,
52,0.00878845622072644,
53,0.0076543820778658496,
54,0.007493177487345865,
55,0.006768056331884401,
56,0.00714113355955531,
