0,0.6636056333255629,
1,0.5226964532370763,
2,0.4142385258700574,
3,0.3172598746031443,
4,0.24354684989158185,
5,0.19085986550961592,
6,0.1543622933682097,
7,0.13170273227080986,
8,0.11666631461217149,
9,0.10874065869916946,
10,0.10056535120599278,
11,0.09056942968031167,
12,0.08597085513141896,
13,0.07870969111155535,
14,0.07540069470260573,
15,0.06969472040078453,
16,0.0669860035701713,
17,0.06348507603675167,
18,0.05939822659498274,
19,0.05660038081480119,
20,0.052441636121567776,
21,0.050778888669308,
22,0.04921260232240202,
23,0.04789463885102476,
24,0.04332174847614729,
25,0.04395591321624989,
26,0.04214025163069844,
27,0.038319601950843246,
28,0.038641320475993585,
29,0.03664623970252398,
30,0.034066830600565,
31,0.0339795484453248,
32,0.03072986302004848,
33,0.031933010666050046,
34,0.030111872045239657,
35,0.029432362191295337,
36,0.02615447322232855,
37,0.02865392030328366,
38,0.024661422556947296,
39,0.024683128481430536,
40,0.024379969452957652,
41,0.023228565739289598,
42,0.024385653579761423,
43,0.02388390802300532,
44,0.023232689809956113,
45,0.024854680944515567,
46,0.025367764545388354,
47,0.021299155199574652,
48,0.02062621281769875,
49,0.02040938470795308,
50,0.020560826766376484,
51,0.02349464319285015,
52,0.02235477269615814,
53,0.021230941948550748,
54,0.022747728595895734,
55,0.018273172636491565,
56,0.02386207447209077,
57,0.027122548772067694,
58,0.01638624701210895,
59,0.024594895489970854,
60,0.0227577629145494,
