0,0.8097517938176291,
1,0.4209114013765013,
2,0.29582429216319306,
3,0.21927155564243808,
4,0.15967188997178813,
5,0.13583369378314306,
6,0.12420032071611936,
7,0.11230809740125117,
8,0.10207487476227266,
9,0.09221201570690614,
10,0.07426670746035162,
11,0.0714659189004102,
12,0.06797005271826963,
13,0.06274173447416737,
14,0.055113128501870806,
15,0.047869441443519796,
16,0.04502016712987521,
17,0.038611231419496,
18,0.03944306628156356,
19,0.04081711620285602,
20,0.03628219685612584,
21,0.032408271250742714,
22,0.03417347614972712,
23,0.029782700373776064,
24,0.029117015285537406,
25,0.02633193267010914,
26,0.025640231828672335,
27,0.026820813248781335,
28,0.021636080799350463,
29,0.021632716216387283,
30,0.02145553963576211,
31,0.021448530809755954,
32,0.02031240044809827,
33,0.01946751220659486,
34,0.021282083592927256,
35,0.026585232775814906,
36,0.024179340105444563,
37,0.02003700374409893,
38,0.027564509725379077,
39,0.020351741114140256,
40,0.03097962891259764,
41,0.031051743720840453,
42,0.032169285015399667,
43,0.029115670027241993,
44,0.03201304350985646,
45,0.019521512236901208,
46,0.05702149547215201,
47,0.024854658059413722,
48,0.03320417490446406,
49,0.028430711138020325,
50,0.03765081432974963,
51,0.017767173626697635,
52,0.02142267049001598,
53,0.030530387143266932,
54,0.024751304971901388,
