0,0.814468720607012,
1,0.4768432489426706,
2,0.2517290211524107,
3,0.17518182746737176,
4,0.14849108745233708,
5,0.14830396924632996,
6,0.1183243421946371,
7,0.11671733512902943,
8,0.1082360717224867,
9,0.090166342842719,
10,0.10066222325190599,
11,0.08123690254889455,
12,0.08965724169452173,
13,0.08420846851671077,
14,0.07009477219767198,
15,0.06476472820684905,
16,0.06093311318732116,
17,0.05864477438044086,
18,0.05353801346535174,
19,0.05318716966963474,
20,0.050177794193496564,
21,0.039556345799901284,
22,0.03865320099805333,
23,0.03432588124204244,
24,0.027343702087001792,
25,0.03877092430828917,
26,0.026285566185887146,
27,0.02261553498818205,
28,0.022853505385535284,
29,0.02248731643218821,
30,0.03110740345111926,
31,0.01572389685679408,
32,0.031695168189821585,
33,0.018114752820296426,
34,0.019546180385645057,
35,0.03003174147393086,
36,0.015577319424112767,
37,0.04631127882690878,
38,0.0300688715600684,
39,0.013650475724475529,
40,0.018596099386066205,
41,0.02512984353412323,
42,0.018314388752062205,
43,0.013988484937135788,
44,0.013697777977524297,
45,0.01946188472882679,
46,0.018583004921550003,
47,0.0162695338000549,
48,0.01491781200772384,
49,0.009623654140593093,
50,0.014012187291396304,
51,0.009972414136961299,
52,0.013201313541745235,
53,0.00964039066228931,
54,0.013683825006560422,
55,0.013086757192584841,
56,0.00935870296833292,
57,0.008437796983583795,
