0,0.808252427184466,0.8043478260869565
1,0.8689320388349514,0.8913043478260869
2,0.8932038834951457,0.8913043478260869
3,0.866504854368932,0.8913043478260869
4,0.8640776699029126,0.8913043478260869
5,0.8616504854368932,0.8913043478260869
6,0.8640776699029126,0.8913043478260869
7,0.8737864077669902,0.8913043478260869
8,0.8883495145631068,0.8913043478260869
9,0.8883495145631068,0.8913043478260869
10,0.8883495145631068,0.8913043478260869
11,0.9053398058252428,0.9347826086956522
12,0.9077669902912622,0.9565217391304348
13,0.9053398058252428,0.9347826086956522
14,0.9029126213592233,0.8913043478260869
15,0.8883495145631068,0.8913043478260869
16,0.8883495145631068,0.8913043478260869
17,0.8883495145631068,0.8913043478260869
18,0.8883495145631068,0.8913043478260869
19,0.8883495145631068,0.8913043478260869
20,0.8883495145631068,0.8913043478260869
21,0.8883495145631068,0.8913043478260869
22,0.8883495145631068,0.8913043478260869
23,0.8883495145631068,0.8913043478260869
24,0.8883495145631068,0.8913043478260869
25,0.8883495145631068,0.8913043478260869
26,0.8883495145631068,0.8913043478260869
27,0.8883495145631068,0.8913043478260869
28,0.8883495145631068,0.8913043478260869
29,0.8883495145631068,0.8913043478260869
30,0.8883495145631068,0.8913043478260869
31,0.8883495145631068,0.8913043478260869
32,0.8883495145631068,0.8913043478260869
33,0.8883495145631068,0.8913043478260869
34,0.8883495145631068,0.8913043478260869
35,0.8883495145631068,0.8913043478260869
36,0.8883495145631068,0.8913043478260869
37,0.8883495145631068,0.8913043478260869
38,0.8883495145631068,0.8913043478260869
39,0.8883495145631068,0.8913043478260869
40,0.8883495145631068,0.8913043478260869
41,0.8883495145631068,0.8913043478260869
42,0.8883495145631068,0.8913043478260869
43,0.8883495145631068,0.8913043478260869
44,0.8883495145631068,0.8913043478260869
45,0.8883495145631068,0.8913043478260869
46,0.8883495145631068,0.8913043478260869
47,0.8883495145631068,0.8913043478260869
48,0.8883495145631068,0.8913043478260869
49,0.8883495145631068,0.8913043478260869
50,0.8883495145631068,0.8913043478260869
51,0.8883495145631068,0.8913043478260869
52,0.8883495145631068,0.8913043478260869
53,0.8883495145631068,0.8913043478260869
54,0.8907766990291263,0.9130434782608695
55,0.8883495145631068,0.8913043478260869
56,0.8907766990291263,0.9130434782608695
57,0.8907766990291263,0.9130434782608695
58,0.8883495145631068,0.8913043478260869
59,0.8883495145631068,0.8913043478260869
60,0.8907766990291263,0.9130434782608695
61,0.8883495145631068,0.8913043478260869
