0,,0.9770793950850661
1,,0.9735349716446124
2,,0.9803875236294896
3,,0.9862948960302458
4,,0.9867674858223062
5,,0.9884215500945179
6,,0.9870037807183365
7,,0.9884215500945179
8,,0.9870037807183365
9,,0.9888941398865785
10,,0.9884215500945179
11,,0.9879489603024575
12,,0.9870037807183365
13,,0.9872400756143668
14,,0.9881852551984878
15,,0.9881852551984878
16,,0.9877126654064272
17,,0.9881852551984878
18,,0.9877126654064272
19,,0.9881852551984878
20,,0.9884215500945179
21,,0.9874763705103969
22,,0.9879489603024575
23,,0.9870037807183365
24,,0.9888941398865785
25,,0.9884215500945179
26,,0.9888941398865785
27,,0.9893667296786389
28,,0.9900756143667296
29,,0.9900756143667296
30,,0.9900756143667296
31,,0.9900756143667296
32,,0.9905482041587902
33,,0.9910207939508506
34,,0.9914933837429112
35,,0.9914933837429112
36,,0.9914933837429112
37,,0.9914933837429112
38,,0.9910207939508506
39,,0.9914933837429112
40,,0.9914933837429112
41,,0.9914933837429112
42,,0.9914933837429112
43,,0.9914933837429112
44,,0.9914933837429112
45,,0.9914933837429112
46,,0.9910207939508506
47,,0.9914933837429112
48,,0.9914933837429112
49,,0.9914933837429112
50,,0.9914933837429112
51,,0.9914933837429112
52,,0.9914933837429112
53,,0.9914933837429112
54,,0.9914933837429112
55,,0.9914933837429112
56,,0.9910207939508506
57,,0.9914933837429112
58,,0.9914933837429112
59,,0.9914933837429112
60,,0.9910207939508506
61,,0.9910207939508506
62,,0.9900756143667296
63,,0.9910207939508506
64,,0.9910207939508506
65,,0.9910207939508506
66,,0.9910207939508506
67,,0.9910207939508506
68,,0.9910207939508506
69,,0.9910207939508506
70,,0.9910207939508506
71,,0.9910207939508506
72,,0.9914933837429112
73,,0.9900756143667296
74,,0.9900756143667296
75,,0.9900756143667296
76,,0.9900756143667296
77,,0.9900756143667296
78,,0.9905482041587902
79,,0.9905482041587902
80,,0.9905482041587902
81,,0.9905482041587902
82,,0.9905482041587902
83,,0.9905482041587902
84,,0.9905482041587902
