0,,0.9565217391304348
1,,0.9739130434782609
2,,0.9753623188405797
3,,0.9710144927536232
4,,0.9690821256038648
5,,0.9710144927536232
6,,0.9690821256038648
7,,0.9652173913043478
8,,0.9652173913043478
9,,0.9671497584541062
10,,0.9685990338164251
11,,0.9685990338164251
12,,0.9753623188405797
13,,0.9753623188405797
14,,0.9695652173913043
15,,0.9690821256038648
16,,0.970048309178744
17,,0.970048309178744
18,,0.9705314009661836
19,,0.9705314009661836
20,,0.9758454106280193
21,,0.9801932367149758
22,,0.9806763285024155
23,,0.9816425120772947
24,,0.9772946859903382
25,,0.9772946859903382
26,,0.9758454106280193
27,,0.9753623188405797
28,,0.9768115942028985
29,,0.978743961352657
30,,0.9801932367149758
31,,0.9797101449275363
32,,0.9797101449275363
33,,0.9797101449275363
34,,0.9806763285024155
35,,0.9801932367149758
36,,0.981159420289855
37,,0.9830917874396136
38,,0.9830917874396136
39,,0.9830917874396136
40,,0.9830917874396136
41,,0.9826086956521739
42,,0.9830917874396136
43,,0.9830917874396136
44,,0.9830917874396136
45,,0.9830917874396136
46,,0.9830917874396136
47,,0.9845410628019323
48,,0.985024154589372
49,,0.9859903381642512
50,,0.9859903381642512
51,,0.9859903381642512
52,,0.9859903381642512
53,,0.9859903381642512
54,,0.9859903381642512
55,,0.9859903381642512
56,,0.9859903381642512
57,,0.9859903381642512
58,,0.9864734299516909
59,,0.9864734299516909
60,,0.9874396135265701
61,,0.9874396135265701
62,,0.9879227053140096
63,,0.9888888888888889
64,,0.9884057971014493
65,,0.9884057971014493
66,,0.9893719806763285
67,,0.9884057971014493
68,,0.9888888888888889
69,,0.9884057971014493
70,,0.9893719806763285
71,,0.9893719806763285
72,,0.9893719806763285
73,,0.9917874396135266
74,,0.9917874396135266
75,,0.9917874396135266
76,,0.991304347826087
77,,0.991304347826087
78,,0.991304347826087
79,,0.9917874396135266
80,,0.9917874396135266
81,,0.9917874396135266
82,,0.991304347826087
83,,0.991304347826087
84,,0.991304347826087
85,,0.991304347826087
86,,0.9917874396135266
87,,0.9917874396135266
88,,0.9922705314009662
89,,0.9922705314009662
90,,0.9922705314009662
91,,0.9922705314009662
92,,0.9922705314009662
93,,0.9922705314009662
94,,0.9922705314009662
95,,0.9922705314009662
96,,0.9922705314009662
97,,0.9922705314009662
98,,0.9922705314009662
99,,0.9922705314009662
100,,0.9922705314009662
101,,0.9922705314009662
102,,0.9922705314009662
103,,0.9922705314009662
104,,0.9922705314009662
105,,0.9922705314009662
106,,0.9922705314009662
107,,0.9922705314009662
108,,0.9922705314009662
109,,0.9922705314009662
110,,0.9922705314009662
111,,0.9922705314009662
112,,0.9922705314009662
113,,0.9922705314009662
114,,0.9927536231884058
115,,0.9927536231884058
116,,0.9927536231884058
117,,0.9927536231884058
118,,0.9927536231884058
119,,0.9927536231884058
120,,0.9927536231884058
121,,0.9927536231884058
122,,0.9927536231884058
123,,0.9927536231884058
124,,0.9927536231884058
125,,0.991304347826087
126,,0.991304347826087
127,,0.991304347826087
128,,0.991304347826087
129,,0.991304347826087
130,,0.991304347826087
131,,0.991304347826087
132,,0.991304347826087
133,,0.991304347826087
134,,0.991304347826087
135,,0.991304347826087
136,,0.991304347826087
137,,0.991304347826087
138,,0.991304347826087
139,,0.991304347826087
140,,0.991304347826087
141,,0.991304347826087
142,,0.991304347826087
143,,0.991304347826087
144,,0.991304347826087
145,,0.991304347826087
146,,0.991304347826087
147,,0.9922705314009662
148,,0.991304347826087
149,,0.9922705314009662
150,,0.9922705314009662
151,,0.9922705314009662
152,,0.9922705314009662
153,,0.9922705314009662
154,,0.9922705314009662
155,,0.9922705314009662
156,,0.9922705314009662
157,,0.9922705314009662
158,,0.9922705314009662
159,,0.9922705314009662
160,,0.9922705314009662
161,,0.9922705314009662
162,,0.9922705314009662
163,,0.9922705314009662
164,,0.9922705314009662
