0,0.7390877307413696,
1,0.6710076611911173,
2,0.6163854556326379,
3,0.5654043737473919,
4,0.5146945099228941,
5,0.46436139663258985,
6,0.4176869661279371,
7,0.37286901165381586,
8,0.3296015881061042,
9,0.28814603779507414,
10,0.25131667991811435,
11,0.22041587126581788,
12,0.19530887239995087,
13,0.17870312014808296,
14,0.1646342276907682,
15,0.15295492194366836,
16,0.14258330541741954,
17,0.1341137716944268,
18,0.12730392149348244,
19,0.11923033264056415,
20,0.11266179732305924,
21,0.10758953318155014,
22,0.10200496942983545,
23,0.09637479322525366,
24,0.09167667654324126,
25,0.08638132748262589,
26,0.08275339889496793,
27,0.07907927197821643,
28,0.07531889173576509,
29,0.07271886415027018,
30,0.06931631869942287,
31,0.06826124652184884,
32,0.0651499088235174,
33,0.06226067857868873,
34,0.06012454357518631,
35,0.05685160015398026,
36,0.054594564934658085,
37,0.052572887310252246,
38,0.04991908583306933,
39,0.04902038513661529,
40,0.04666785465397051,
41,0.04468006142785632,
42,0.042904236979004605,
43,0.04106185106139839,
44,0.03906295227095858,
45,0.037858103533469946,
46,0.035835019900815515,
47,0.03498729458951428,
48,0.03387607728251896,
49,0.03211989673474489,
50,0.031597521507559775,
51,0.030374047679654223,
52,0.029693237259672305,
53,0.02891673529073644,
54,0.026775884399957404,
55,0.02627415410132239,
56,0.026732300294968463,
57,0.026200848381654616,
58,0.0254503268119672,
59,0.02331043277910073,
60,0.02311605249487289,
61,0.0233012329444297,
62,0.022570442771564718,
63,0.021658094743386588,
64,0.021039964347881412,
65,0.020316046919845874,
66,0.01998482099373688,
67,0.019416668279197215,
68,0.019545149202105785,
69,0.01940958878699767,
70,0.01881513721588259,
71,0.019324939662037986,
72,0.019217213495221253,
73,0.01927923330743748,
74,0.020649589282722095,
75,0.018742114307084962,
76,0.017699914535075002,
77,0.018366071548482476,
78,0.01806732697490432,
79,0.017570113059970995,
80,0.017176746846819215,
81,0.017192770472327566,
82,0.01748054212475539,
83,0.01816583880632603,
84,0.017169559488124334,
85,0.017633046782904643,
86,0.01712617444607292,
