0,0.7444831613068091,
1,0.6785865917621514,
2,0.6267088008058527,
3,0.5795530615087221,
4,0.5301120600466391,
5,0.4799002432465686,
6,0.43164348826742077,
7,0.386863667848706,
8,0.3422270981116992,
9,0.30133233656779534,
10,0.2679210840100541,
11,0.23601263815114876,
12,0.21301060099186123,
13,0.19454976695870582,
14,0.181198188773324,
15,0.16943654330560334,
16,0.16182257362858127,
17,0.15194050569764592,
18,0.14414903851770894,
19,0.13699408485554632,
20,0.13046698849786256,
21,0.1247040612087714,
22,0.1201908240780873,
23,0.11593899920380446,
24,0.11193297817443211,
25,0.10733539805134025,
26,0.10315741489400346,
27,0.09984745622390341,
28,0.09647142783261468,
29,0.0925594764379582,
30,0.08906616400591062,
31,0.08618663667546676,
32,0.083775952035611,
33,0.08262591671783664,
34,0.07791954600898465,
35,0.07736384414908497,
36,0.07373248756599382,
37,0.07145443614658543,
38,0.07135938370836183,
39,0.06733885902306028,
40,0.0664058266101449,
41,0.06602331230188857,
42,0.061463246903581986,
43,0.060170261580244015,
44,0.06059596187258084,
45,0.05617872196309137,
46,0.05797133409836895,
47,0.055961867724405895,
48,0.054472003872115295,
49,0.052506717227695406,
50,0.04935407601064498,
51,0.04735623972111067,
52,0.04627640387243997,
53,0.04460117970324641,
54,0.04305810806646006,
55,0.0427527893049951,
56,0.04150817009954419,
57,0.04093674102108827,
58,0.038232468233990326,
59,0.037216771432005386,
60,0.036029185187002474,
61,0.03432669024326859,
62,0.03356230436822828,
63,0.03281282561704866,
