0,0.984073449890022,0.9567598698837286
1,0.9906936314363635,0.9800754521509237
2,0.9906383898510752,0.9804505003193527
3,0.9898149463021176,0.9765396085396085
4,0.9898987879835645,0.9744410865165583
5,0.9890003892952525,0.9764612885367602
6,0.9887363259461232,0.9744410865165583
7,0.9878893794639638,0.9715081021882253
8,0.9884645590017973,0.9715081021882249
9,0.9885302799162617,0.9735752856507573
10,0.9920333018584062,0.9755293501048219
11,0.9931532637910074,0.9755293501048218
12,0.9933185984013405,0.9814607388770287
13,0.9936798060457006,0.982109809874937
14,0.993983636802483,0.9797523178914992
15,0.9938466474001535,0.9792232173623987
16,0.9945772933588484,0.9802691137571322
17,0.9946644219037339,0.9802691137571322
18,0.994928113004749,0.980564872310604
19,0.9953593868497381,0.9805648723106041
20,0.9939866389605604,0.9802691137571324
21,0.9941233886912939,0.9808791488341492
22,0.9944108705072001,0.9815861821715933
23,0.994376921401162,0.9808791488341493
24,0.9948904690400436,0.9811230762747116
25,0.9952668044195234,0.9811230762747116
26,0.9955500466617119,0.9809761470945765
27,0.9959179783050218,0.9812719056480482
28,0.9958617242685895,0.9812719056480482
29,0.9959504357882702,0.9812719056480482
30,0.9961244471049525,0.9815782270070011
31,0.996306427254667,0.9815782270070011
32,0.9964007912053594,0.9815782270070011
33,0.996714738749604,0.9815782270070009
34,0.9967147387496041,0.9819529546758462
35,0.9968526338574232,0.9819529546758462
36,0.9968526338574232,0.9819529546758462
37,0.9969383736200954,0.9820998838559815
38,0.9970591465669554,0.9820998838559816
39,0.9970591465669552,0.9822504409171077
40,0.9970591465669552,0.9822504409171077
41,0.9971482377276404,0.9826404635928446
42,0.9971482377276403,0.9822504409171077
43,0.9972241573557189,0.9826404635928446
44,0.9972241573557189,0.984223340646105
45,0.9973643238916393,0.984223340646105
46,0.9974977135503031,0.9845408009635652
47,0.9975999433305496,0.9845408009635652
48,0.9978779837185056,0.9848700190705613
49,0.9978567846695422,0.9848700190705613
50,0.998046168611713,0.9853526228864984
51,0.9982002334719068,0.986199314823337
52,0.9982002334719067,0.986199314823337
53,0.9983042949573787,0.9863207792884305
54,0.9983523225111303,0.9863207792884305
55,0.9984340958605665,0.9863207792884305
56,0.9984340958605665,0.9863207792884305
57,0.9984340958605666,0.9866624207202188
58,0.9984340958605665,0.9866624207202188
59,0.9984823663525774,0.9866624207202188
60,0.9984823663525774,0.9866624207202188
61,0.9985875754561817,0.9866624207202188
62,0.9985875754561817,0.9868247056926304
63,0.9985875754561817,0.9869912058591306
64,0.9986160134538467,0.9875177063856311
65,0.9986592810204787,0.9875177063856311
66,0.9986592810204787,0.9875177063856311
67,0.9987257203171082,0.9878930817610064
68,0.998725720317108,0.9878930817610064
69,0.998725720317108,0.9882478632478633
70,0.9987835236384488,0.9882478632478633
71,0.9989044804783402,0.988616557734205
72,0.9989044804783402,0.9882411823588295
73,0.9989044804783402,0.9882411823588295
74,0.9989044804783402,0.9882411823588295
75,0.9989044804783402,0.9886246246246247
76,0.9989996709783282,0.9886246246246247
77,0.9989516113844319,0.9886246246246247
78,0.9989516113844319,0.9886246246246247
79,0.9990530976311045,0.9886246246246247
80,0.9990530976311045,0.9886246246246247
81,0.999150173228726,0.9886246246246247
82,0.9992001744787574,0.9886246246246247
83,0.9991501732287262,0.9886246246246247
84,0.9991501732287262,0.9886246246246247
