0,,0.9293478260869565
1,,0.9522684310018904
2,,0.968336483931947
3,,0.9737712665406427
4,,0.9754253308128544
5,,0.9768431001890359
6,,0.9806238185255198
7,,0.9801512287334594
8,,0.9815689981096408
9,,0.9815689981096408
10,,0.9810964083175804
11,,0.9820415879017014
12,,0.9820415879017014
13,,0.9820415879017014
14,,0.9820415879017014
15,,0.9815689981096408
16,,0.9810964083175804
17,,0.9806238185255198
18,,0.9792060491493384
19,,0.9782608695652174
20,,0.9825141776937618
21,,0.9815689981096408
22,,0.9820415879017014
23,,0.9825141776937618
24,,0.9825141776937618
25,,0.9825141776937618
26,,0.9820415879017014
27,,0.9820415879017014
28,,0.9820415879017014
29,,0.9820415879017014
30,,0.9820415879017014
31,,0.9820415879017014
32,,0.9820415879017014
33,,0.9820415879017014
34,,0.9820415879017014
35,,0.9810964083175804
36,,0.9820415879017014
37,,0.9801512287334594
38,,0.9801512287334594
39,,0.9792060491493384
40,,0.9792060491493384
41,,0.9792060491493384
42,,0.9792060491493384
43,,0.9792060491493384
44,,0.9796786389413988
45,,0.9792060491493384
46,,0.9792060491493384
47,,0.9796786389413988
48,,0.9796786389413988
49,,0.9801512287334594
50,,0.9796786389413988
51,,0.9796786389413988
52,,0.9796786389413988
53,,0.9796786389413988
54,,0.9796786389413988
55,,0.9796786389413988
56,,0.9796786389413988
57,,0.9787334593572778
58,,0.9787334593572778
59,,0.9787334593572778
60,,0.9787334593572778
61,,0.9787334593572778
62,,0.9796786389413988
63,,0.9796786389413988
64,,0.9796786389413988
65,,0.9796786389413988
66,,0.9796786389413988
67,,0.9796786389413988
68,,0.9796786389413988
69,,0.9787334593572778
70,,0.9787334593572778
