0,0.9653617605781002,0.9818052930056711
1,0.9750365791752515,0.9888941398865785
2,0.976843142524411,0.9917296786389415
3,0.9788736600077638,0.9926748582230625
4,0.9781271462271193,0.9917296786389415
5,0.9799635701275045,0.9917296786389413
6,0.9804562692227299,0.9910207939508506
7,0.9806951536325361,0.9914933837429112
8,0.9810236196960196,0.9910207939508506
9,0.9804711994983426,0.9910207939508506
10,0.9827256711158888,0.9924385633270321
11,0.9823524142255666,0.9919659735349717
12,0.9824121353280182,0.9914933837429112
13,0.9827107408402759,0.9919659735349717
14,0.9835169757233718,0.9914933837429112
15,0.9838753023380811,0.9919659735349716
16,0.983098928006211,0.9919659735349717
17,0.9830690674549851,0.9924385633270322
18,0.9826808802890501,0.9924385633270322
19,0.9833975335184687,0.9924385633270321
20,0.9834572546209203,0.9929111531190926
21,0.9834273940696945,0.9924385633270322
22,0.9823524142255666,0.9929111531190926
23,0.9835169757233719,0.9929111531190926
24,0.9842634895040162,0.9919659735349716
25,0.983487115172146,0.9914933837429112
26,0.9843530711576934,0.9914933837429112
27,0.9843232106064678,0.9914933837429112
28,0.984950282182209,0.9914933837429112
29,0.9849801427334347,0.9919659735349717
30,0.9846516766699512,0.9924385633270322
31,0.9841141867478874,0.9924385633270322
32,0.9841141867478874,0.9924385633270322
33,0.9841739078503388,0.9924385633270322
34,0.984173907850339,0.9924385633270322
35,0.98480097942608,0.9924385633270321
36,0.9843829317089193,0.9924385633270322
37,0.9839947445429843,0.9919659735349716
38,0.9839947445429843,0.9924385633270322
39,0.9847113977724029,0.9924385633270322
40,0.9837857206844037,0.9924385633270322
41,0.9840843261966616,0.9924385633270322
42,0.9844127922601451,0.9924385633270322
43,0.984442652811371,0.9924385633270322
44,0.9842336289527904,0.9924385633270322
45,0.9842336289527905,0.9919659735349716
46,0.9856370748604019,0.9919659735349716
47,0.9853086087969184,0.9919659735349716
48,0.9857266565140793,0.9919659735349716
49,0.9859655409238854,0.9919659735349716
50,0.9854579115530473,0.9924385633270322
51,0.98536832989937,0.9924385633270322
52,0.9854280510018215,0.9924385633270322
53,0.9854280510018215,0.9924385633270322
54,0.98536832989937,0.9919659735349716
55,0.9858460987189823,0.9924385633270322
56,0.9851593060407895,0.9924385633270322
57,0.9848905610797576,0.9924385633270322
58,0.9848607005285317,0.9924385633270322
59,0.9848607005285317,0.9924385633270322
60,0.9849204216309833,0.9924385633270322
61,0.9848607005285317,0.9919659735349716
62,0.9849204216309833,0.9924385633270322
63,0.985637074860402,0.9924385633270322
64,0.9852787482456926,0.9924385633270322
65,0.984950282182209,0.9924385633270322
66,0.9849204216309833,0.9924385633270322
67,0.9849204216309833,0.9924385633270322
68,0.9849204216309833,0.9924385633270322
69,0.9849204216309833,0.9924385633270322
