0,0.9676311624712592,0.9380907372400757
1,0.9797993370957628,0.9555765595463138
2,0.9800979426080205,0.9565217391304348
3,0.9821881811938249,0.9536862003780718
4,0.9840096748185971,0.9579395085066162
5,0.9828152527695662,0.9579395085066164
6,0.9856520051360148,0.9640831758034027
7,0.9850697243871122,0.9598298676748582
8,0.9862641464361431,0.9614839319470699
9,0.9861745647824659,0.9614839319470699
10,0.9865030308459493,0.9619565217391304
11,0.9867419152557555,0.9619565217391304
12,0.9862342858849173,0.9595935727788278
13,0.9861745647824658,0.9600661625708884
14,0.9863835886410464,0.9647920604914934
15,0.9863985189166592,0.9652646502835539
16,0.9863985189166592,0.9662098298676749
17,0.9880856400609155,0.9676275992438563
18,0.9884738272268506,0.9676275992438563
19,0.9883842455731733,0.9685727788279773
20,0.9882946639194959,0.9685727788279773
21,0.9880856400609155,0.9676275992438563
22,0.9880259189584639,0.9685727788279773
23,0.9882349428170444,0.9695179584120982
24,0.9880557795096897,0.9671550094517958
25,0.9880856400609155,0.9676275992438563
26,0.9882946639194959,0.9685727788279772
27,0.9880557795096897,0.9685727788279772
28,0.9880557795096897,0.9657372400756143
29,0.9878467556511092,0.9647920604914934
30,0.9877870345486578,0.9647920604914934
31,0.9877870345486578,0.9619565217391304
32,0.9877273134462062,0.9647920604914934
33,0.987876616202335,0.9647920604914934
34,0.9878467556511094,0.9657372400756143
35,0.9877870345486577,0.9657372400756143
36,0.9877870345486578,0.9657372400756143
37,0.9882349428170444,0.9676275992438563
38,0.9879960584072381,0.9671550094517958
39,0.9876675923437547,0.9666824196597353
40,0.9877273134462062,0.9671550094517958
41,0.9877273134462062,0.9676275992438563
42,0.9877273134462062,0.9676275992438563
43,0.9876377317925288,0.9676275992438563
44,0.9873988473827227,0.9699905482041589
45,0.9874585684851743,0.9699905482041589
46,0.987607871241303,0.9685727788279772
47,0.9875780106900773,0.9662098298676749
48,0.9872794051778195,0.965264650283554
49,0.9876377317925289,0.9676275992438562
50,0.9884738272268506,0.9671550094517958
51,0.9883543850219475,0.9676275992438562
52,0.9883842455731733,0.9681001890359168
53,0.9883842455731733,0.9681001890359168
54,0.9884141061243991,0.9685727788279773
55,0.9884141061243991,0.9681001890359168
56,0.9886529905342052,0.9681001890359168
57,0.9886529905342053,0.9681001890359168
58,0.9886231299829794,0.9685727788279773
59,0.9884141061243991,0.9685727788279773
60,0.9883543850219475,0.9685727788279773
61,0.9884141061243991,0.9681001890359168
62,0.9883543850219475,0.9681001890359168
63,0.9883543850219474,0.9681001890359168
64,0.9883543850219474,0.9681001890359168
65,0.9883543850219475,0.9681001890359168
66,0.9883543850219475,0.9685727788279773
67,0.9883245244707217,0.9681001890359169
68,0.9883245244707217,0.9681001890359169
69,0.988563408880528,0.9685727788279773
70,0.9882946639194959,0.9685727788279773
71,0.988294663919496,0.9685727788279773
72,0.9882946639194959,0.9685727788279773
73,0.9884439666756248,0.9685727788279773
74,0.9884439666756248,0.9685727788279773
75,0.9884439666756248,0.9685727788279773
76,0.9884439666756248,0.9681001890359169
77,0.9883842455731733,0.9681001890359168
78,0.9887724327391084,0.9678638941398866
79,0.9887724327391083,0.9678638941398866
80,0.9887724327391083,0.9678638941398866
81,0.9887724327391083,0.9678638941398866
82,0.9890113171489145,0.9678638941398866
83,0.9887724327391083,0.9678638941398866
84,0.9887724327391084,0.9678638941398866
85,0.9887724327391084,0.9678638941398866
86,0.9887724327391084,0.9678638941398865
87,0.9887724327391084,0.9678638941398865
88,0.9887724327391084,0.9678638941398865
89,0.9888022932903341,0.9678638941398865
90,0.9889217354952372,0.9678638941398865
91,0.9889217354952372,0.9678638941398865
92,0.9889217354952372,0.9678638941398865
93,0.9885335483293022,0.9659735349716445
