0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.665455,0.671533
4,0.665455,0.671533
5,0.665455,0.671533
6,0.665455,0.671533
7,0.665455,0.671533
8,0.665455,0.671533
9,0.665455,0.671533
10,0.665455,0.671533
11,0.665455,0.671533
12,0.0,0.0
13,0.665455,0.671533
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.665455,0.671533
19,0.0,0.0
20,0.665455,0.671533
21,0.665455,0.671533
22,0.665455,0.671533
23,0.665455,0.671533
24,0.665455,0.671533
25,0.665455,0.671533
26,0.665455,0.671533
27,0.665455,0.671533
28,0.0,0.0
29,0.0,0.0
30,0.665455,0.671533
31,0.665455,0.671533
32,0.665455,0.671533
33,0.665455,0.671533
34,0.665455,0.671533
35,0.665455,0.671533
36,0.665455,0.671533
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.665455,0.671533
49,0.665455,0.671533
50,0.665455,0.671533
51,0.665455,0.671533
52,0.665455,0.671533
53,0.665455,0.671533
