0,0.0,0.0
1,0.0,0.0
2,0.666667,0.666667
3,0.666667,0.666667
4,0.666667,0.666667
5,0.666667,0.666667
6,0.666667,0.666667
7,0.666667,0.666667
8,0.666667,0.666667
9,0.666667,0.666667
10,0.666667,0.666667
11,0.666667,0.666667
12,0.666667,0.666667
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.666667,0.666667
21,0.0,0.0
22,0.0,0.0
23,0.666667,0.666667
24,0.666667,0.666667
25,0.666667,0.666667
26,0.666667,0.666667
27,0.666667,0.666667
28,0.666667,0.666667
29,0.666667,0.666667
30,0.666667,0.666667
31,0.666667,0.666667
32,0.666667,0.666667
33,0.666667,0.666667
34,0.666667,0.666667
35,0.666667,0.666667
36,0.666667,0.666667
37,0.666667,0.666667
38,0.666667,0.666667
39,0.666667,0.666667
40,0.666667,0.666667
41,0.666667,0.666667
42,0.0,0.0
43,0.666667,0.666667
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.666667,0.666667
48,0.666667,0.666667
49,0.666667,0.666667
50,0.666667,0.666667
51,0.666667,0.666667
52,0.666667,0.666667
