0,0.6608180814576381,0.6605873359624591
1,0.6278240611252276,0.6281994425187577
2,0.5975746969574863,0.5995762992982595
3,0.5667279808266649,0.5718726490427669
4,0.5396514818506334,0.5488024155480423
5,0.5170919177601638,0.532930842468312
6,0.49070939739930974,0.5064579945170585
7,0.46983829979757663,0.487063888634218
8,0.4514908281344812,0.4689251841142173
9,0.4324700068501593,0.4520535227718367
10,0.41404420426748334,0.4342946115934334
11,0.3986822702352283,0.42065878542650087
12,0.3814893555872649,0.4050112539771202
13,0.3670402823142635,0.3922363703340843
14,0.35552978515625,0.3813707843743906
15,0.3412127448517142,0.36649470815858953
16,0.3305666284653747,0.35771055139277996
17,0.3188969139913911,0.34764912072201914
18,0.30858176888771427,0.33898623070059264
19,0.2957648305059637,0.3280830825487342
20,0.28434379355421346,0.3186142872462159
21,0.2756048591391554,0.30978141563190015
22,0.2642166915449124,0.300655858450758
23,0.25550346004152763,0.29364960821908637
24,0.24649875603833246,0.28688156604721377
25,0.24006134329490292,0.28022994181467187
26,0.2307232236399234,0.2723028261381094
27,0.22352777869956006,0.2662036038982312
28,0.21694140758329225,0.2608206452002352
29,0.2097369814382016,0.256444915828327
30,0.20327214361394494,0.25225281704947894
31,0.1979438633594698,0.2489027064998566
32,0.19218241126791943,0.24450309694187983
33,0.18669959873829073,0.2400015137104404
34,0.1818003608185111,0.23603870338536326
35,0.17740505181469965,0.23250039323512664
36,0.17224278496307077,0.2292228766562431
37,0.1680364516174909,0.22591224987245595
38,0.16338459496359223,0.22279709808602757
39,0.16002908725182988,0.2210484619001692
40,0.15605233942420738,0.2185968170089218
41,0.1530137200957363,0.2175719343996354
42,0.14930969534568417,0.21515392894556812
43,0.14546127689694896,0.21314022438984773
44,0.14131620092299377,0.2099925233333453
45,0.1371780136256542,0.20795946494911605
46,0.13462569412675876,0.20699326733329204
47,0.1313998583451058,0.20577271028748245
48,0.12877712434935337,0.20428927770056207
49,0.125841362962445,0.20286176784782098
50,0.1228886946891118,0.20062871148574746
51,0.12028197871828541,0.1986625363377286
52,0.11761639419111233,0.1980562549490915
53,0.11459870014375853,0.1960102171849788
54,0.11210519364736612,0.19398108593041632
55,0.11011793081042837,0.19338740737861732
56,0.10747296601823232,0.19218885276206557
57,0.10478686360479558,0.19130166310902003
58,0.10296130874781932,0.1901854861587928
59,0.10045242309570312,0.18929185838301751
60,0.09898208877415333,0.18898618845991283
61,0.09705300007051634,0.18795142700652503
62,0.0952748048652723,0.1871214475382148
63,0.0937776010013321,0.18643907091640893
64,0.09179196774380878,0.1857588777851488
65,0.09037191890975804,0.18447698134516896
66,0.08870828498914404,0.18394003247111615
67,0.08733653096319402,0.18298188445270203
68,0.0859495366661294,0.18340243167512899
69,0.08438309419502332,0.18319336740292289
70,0.08286949268822531,0.18235646121445767
71,0.0815642458721272,0.18243848309236832
72,0.07999931261377427,0.1816661789767839
73,0.07871016715336772,0.181099927714326
74,0.07738975876743354,0.18072769443957168
75,0.07594135432567412,0.18014832528451644
76,0.07499638344477681,0.18070699236615637
77,0.07396016537564472,0.18068151958599998
78,0.07289967953580097,0.17997421179218206
79,0.07164029241765588,0.1800170206890889
80,0.07048288363854861,0.17993903017107057
81,0.06941997657701807,0.17905241244526862
82,0.06828299772392199,0.1781310523126954
83,0.06733550840211146,0.1784364819844178
84,0.06625269454659767,0.1791892715383586
85,0.06533285252098898,0.17957309332470797
86,0.0645834126518768,0.1807382351504076
87,0.06354533815846859,0.18023720000871724
88,0.06258017345539575,0.18009305647126392
89,0.06184116844992036,0.1804784599496846
90,0.060838199356227245,0.17985194953097464
91,0.06019636728231189,0.17927581967652234
92,0.059413803433909,0.17940681622847057
93,0.058620489916755156,0.17934321184355276
94,0.05785678196879267,0.17916973296744737
95,0.0570458439947332,0.1792548292598679
