0,0.6588936712204977,0.6646297779703829
1,0.6295676742281232,0.6424135052724513
2,0.5961187821034947,0.6116688445709165
3,0.565189975514539,0.580600130132594
4,0.5397664631827402,0.5566025991948559
5,0.5116105011819927,0.5318427897284586
6,0.49176363722752714,0.5147535587903987
7,0.471465956500887,0.4974920036831234
8,0.44747382691062393,0.47355890948668056
9,0.4297011006830968,0.45955745302927015
10,0.4136327793032436,0.4452980454313342
11,0.3974938123480171,0.43231390164009154
12,0.38373014720531123,0.41838104890782885
13,0.368711238045958,0.40345996908557724
14,0.3567560800772891,0.39393898279979656
15,0.3438022874169431,0.38107098765236536
16,0.33049366794544616,0.36816126181376907
17,0.31746535869112313,0.3554052966859736
18,0.30616744634747217,0.34782918076203945
19,0.2956134478491675,0.33913787253286
20,0.2852283733881126,0.3295086916515543
21,0.2760799790554416,0.3196682434475903
22,0.2660443740953256,0.31048940756538984
23,0.25840250072554294,0.3054870710924596
24,0.24935008130841335,0.29624040252825956
25,0.2419293902038662,0.29296713634572585
26,0.23399814288639273,0.2854757012733469
27,0.2281365565973679,0.28012340032249805
28,0.2210891309575365,0.27409151988371583
29,0.2143012130087282,0.26790817767681996
30,0.20763133881167117,0.26247695825739015
31,0.20054921966055114,0.2563144847178354
32,0.19521223986408612,0.2514098947290569
33,0.18919994492652054,0.24349513734424175
34,0.18421268313401548,0.23847846832061195
35,0.17949355604717865,0.23265188258605435
36,0.17558607267842744,0.2285292759028473
37,0.17077723297022157,0.22370061614027906
38,0.16647083925638015,0.22057661087934582
39,0.1634668854153185,0.21849658640035644
40,0.1597940946318047,0.21654155351341436
41,0.15618924726224695,0.21277336450754092
42,0.1525533343811878,0.20956967262852758
43,0.14784683151842606,0.2052763521715933
44,0.14475451862624425,0.20245893974519866
45,0.14177645270241374,0.19851768684295096
46,0.1382102947546841,0.19473180752025965
47,0.13520185690887326,0.1928564237317578
48,0.1330130343070619,0.19125986511288068
49,0.1301024092708604,0.18881026681328364
50,0.12767731912488223,0.18720273417536412
51,0.12556636510259014,0.18563903762641942
52,0.12323828420396578,0.18504170895004995
53,0.1208022108378191,0.18276856288003754
54,0.11868906122142986,0.1803377056899642
55,0.116794570612994,0.17850036368821362
56,0.11483961850693382,0.17737565491167545
57,0.11298550961236976,0.17582618673085887
58,0.11116317297911528,0.1741252583629105
59,0.10933864925769282,0.17261129231892616
60,0.10757538222552211,0.17221985229596506
61,0.10586371415319512,0.17054265849381098
62,0.10449655048242493,0.16838894952887784
63,0.10261719043368867,0.166448399580188
64,0.10069110479936473,0.16547102359722013
65,0.09911279287414747,0.16401936694405153
