0,0.6545895045086488,0.6572672640265697
1,0.6225358309815062,0.6273887227328862
2,0.5923202200894205,0.5994897364941633
3,0.5609265295991598,0.5708609657878759
4,0.5375859541841049,0.5497574649615627
5,0.5159261534058153,0.5297855104852087
6,0.4882113889545274,0.49987009054037335
7,0.46614657815085775,0.4800856047281559
8,0.4479625974094031,0.4636740219436966
9,0.42853891856733883,0.4441074687703297
10,0.40937387423711596,0.4250515112335994
11,0.3925457243191994,0.4085329930885954
12,0.37666799990374583,0.39248973288760775
13,0.36135615296571655,0.37693806036148164
14,0.3462269104133218,0.3622981675499558
15,0.3327575717076262,0.3487944147252822
16,0.3197422668373902,0.3341004922915159
17,0.307968297463641,0.3239613682582826
18,0.2940637931119443,0.3121207311573988
19,0.2833597161435042,0.30005505287761086
20,0.2714764464276755,0.28815054059187806
21,0.2611330465817278,0.27848369007597945
22,0.25508396269767103,0.27085103819664086
23,0.24744523982303193,0.2621524682527866
24,0.23884788476670338,0.2537250252501049
25,0.23117427672225685,0.24658307625668552
26,0.223530452923971,0.23793871296730884
27,0.21614438490197965,0.2316735350162942
28,0.20958795349765344,0.22388343140033382
29,0.20431893879940088,0.21811135731825854
30,0.19899981589784924,0.21197181582307387
31,0.19281676887888596,0.20432496098714184
32,0.18684112354571825,0.19856023874040124
33,0.1812390921046601,0.19141869449075885
34,0.17572170243424884,0.1854639828816551
35,0.1704946750229265,0.18076695127859624
36,0.16536735532214508,0.17621828376520454
37,0.16000619967249347,0.17115461252482753
38,0.15523532851989275,0.16519970595337125
39,0.15126773453437098,0.16111991153451719
40,0.14769494161911795,0.15645145197626448
41,0.14391268472261637,0.15266681474071428
42,0.1394533979690681,0.14780343394925902
43,0.1359923891993758,0.14433517570316529
44,0.13218259860109763,0.1400286428089289
45,0.12912371624757246,0.13743146015803134
46,0.1272531258569214,0.13544593297149854
47,0.12475590629742163,0.13237552502528577
48,0.12236418733801738,0.12946944481285005
49,0.11954045891040174,0.12591707713894956
50,0.11630613028498019,0.12309282796390911
51,0.11355607135821197,0.12058390275227333
52,0.11111661945142699,0.11823994192030703
53,0.10857842243829016,0.11570625158364269
54,0.10597574819086827,0.11353639268898257
55,0.10414485461991867,0.11136797342028695
56,0.1019125879352087,0.10941067085967744
57,0.0998328374676208,0.10710911193574818
58,0.0980012089952141,0.10533330179070727
59,0.09598580839847537,0.10311800845350937
60,0.09405421507127637,0.10113926811326414
61,0.09246997641665596,0.09996128375851772
62,0.09112726034682253,0.09910657028567857
63,0.08944172087434418,0.09754180894426215
64,0.087894253468831,0.09600276734594293
65,0.08600439796941332,0.09430371556683848
66,0.08432836807163807,0.09237330770327142
67,0.08304518975371598,0.09057056590697388
68,0.08161984537401153,0.0893803172541772
69,0.0803742291040484,0.08820381335280345
70,0.07901209837263203,0.08726840701872712
71,0.07822086407687993,0.08680639157015767
72,0.07734449661492436,0.08581393781339695
73,0.07623405372115082,0.08454653110733414
74,0.07487413859035431,0.08350442472102854
75,0.07392685889259666,0.08215928366690832
76,0.07289224030499597,0.08134236692497895
77,0.07188456302585382,0.07998582178533493
78,0.0709367312364659,0.07897050242448636
79,0.07002950440776551,0.0785145757058221
80,0.06924393347331456,0.07789505357834677
81,0.06829823662705052,0.07726615115930881
82,0.06740757592978547,0.07597388982401582
83,0.06666108278544128,0.07520240226161656
84,0.06611977069307182,0.07443528090973499
85,0.06543908244761082,0.07412359778426736
86,0.06472648757782744,0.07327406339610493
87,0.06375509781929829,0.07256524637234264
88,0.06295339598999185,0.07191055652922511
89,0.06194266834754055,0.07068293646838636
90,0.06096985330015926,0.06953241931264255
91,0.06070773142049445,0.06919546983695397
92,0.059828275963483654,0.0678917293711841
93,0.05904917455939057,0.06756085685377443
94,0.05861526094467242,0.06688999399985532
95,0.05797217699719399,0.06666736877529078
96,0.05740368688258074,0.06630369826423115
97,0.05687661053157315,0.06621153128530853
98,0.05623214374370783,0.0658547617044017
99,0.055714912090188945,0.06534969847325425
100,0.055134868082425785,0.06485754756802382
101,0.05487459685121264,0.06440621775461258
102,0.054203198604808885,0.06347394219472903
103,0.053663180378822666,0.06317301670084016
104,0.05337676035181662,0.06266412780935582
105,0.05303826646712444,0.062353249534163206
106,0.05272660716538279,0.06230411492875
107,0.05212244865897204,0.06163301426046463
108,0.051675240186744395,0.061631988104132056
109,0.05130406079439505,0.06128670529055082
110,0.05085504385157878,0.06090659120451613
111,0.05013594583362413,0.060287847005067105
112,0.04992653345621527,0.060076891455047535
113,0.049512939459980254,0.0598172051922184
114,0.04908426646278499,0.05945767359589193
115,0.048593558154585284,0.05901354870852469
116,0.048182315673435575,0.0583800696360533
117,0.04775269355706095,0.05814588890375439
118,0.04742142354244181,0.0579273684278036
119,0.047058137679431976,0.057493900567624025
120,0.04679656755765472,0.05710202316352531
121,0.04644455404424494,0.056840627536951405
122,0.04607054344028884,0.05628311381305521
123,0.04562182563918555,0.05577895390532517
124,0.045320157827606504,0.05548217344356377
125,0.04508558566936858,0.05522835340510238
126,0.044806236099027834,0.054934806144592105
127,0.04450881257472835,0.05470923918769651
128,0.04425669003268997,0.05461166172293524
129,0.04386656771506438,0.05417129223961022
130,0.04357119438127946,0.05395815837468168
131,0.04325709735059132,0.05340377289556171
132,0.04302045220811344,0.053261870007562565
133,0.0425852436040129,0.052928467029389165
134,0.04234243728238503,0.05264868996235865
135,0.041976052559641604,0.052447819876099595
136,0.04161245291082969,0.05213540871439132
137,0.04134791741738452,0.05187999313854733
138,0.04114471445396795,0.05166513904334812
139,0.040815359292682665,0.05135331107990651
140,0.04060466253800773,0.05106671280565785
141,0.04041586547512696,0.050854534771500357
142,0.0400066692968402,0.050517164765617475
143,0.03965596982771779,0.05020475065569974
144,0.03923630814539318,0.0495347089929296
145,0.03906389873826619,0.04945164939414662
146,0.03871263777859708,0.04909704132285401
147,0.03840131916051627,0.04868937542741478
148,0.038119304135946906,0.0485836387793625
149,0.03790047164492255,0.048318246128267246
150,0.03750570505388424,0.0474591225422714
151,0.03727720677401627,0.04733430049300688
152,0.03698252920810016,0.04716377022080869
153,0.03671649165595848,0.047006168399470444
154,0.036464295207949006,0.04667578327351237
155,0.03612008150080647,0.0462934493155629
156,0.03592577832356348,0.046164294185840185
157,0.03571866266880428,0.046075210037271566
158,0.035383298654857905,0.045922294355936956
159,0.035221272069266285,0.04570513885604232
160,0.03503114946601466,0.04556803530921438
161,0.0348234795683377,0.04533416183270706
162,0.03454919582453825,0.045016707654813366
163,0.03423875108469485,0.04464570006970751
164,0.03411260188149049,0.04462625948600784
165,0.03391700468903304,0.044379000845185264
166,0.03377768583144749,0.04416122267009666
167,0.033628960642918544,0.044080550483281224
168,0.03341319172510079,0.04382702177180153
169,0.03322193600670333,0.04356789960901148
170,0.033068208050965976,0.04336674824092466
171,0.03289750012282742,0.04312319165839744
172,0.03274380180254109,0.04296262034495389
173,0.03262342147745607,0.04285848267445994
174,0.03234193419031889,0.042520851062641425
175,0.03221989513688313,0.042534055037012984
176,0.03202138958413145,0.04219453522408238
177,0.03172125701158878,0.04175993740882085
178,0.031491527694658565,0.041403642798124134
179,0.031270116224848904,0.04113955948593156
180,0.03107878851273591,0.04081333466476546
181,0.030910507557106365,0.040648101301903945
182,0.030676485731584397,0.04040178734310081
183,0.030476685883995984,0.04033680974677034
184,0.030271485136691076,0.04005208407677606
185,0.03016217364129085,0.03995706865879128
186,0.030005982862762907,0.04007791045397015
187,0.029843869792707894,0.039918330237157525
188,0.029672841963157528,0.039695990389538506
189,0.029494472786098645,0.03954524461485895
190,0.029253108733611016,0.03917743105357826
191,0.029102283735143935,0.03902114132427497
192,0.029034254504209857,0.03890539563702575
193,0.028985367749635012,0.038971127659265775
194,0.028812599744981484,0.038739999721400624
195,0.028597060022717814,0.03841948062901323
196,0.02841702131126031,0.03810954072897052
197,0.028191579785423474,0.03765508757959766
198,0.02798366518668632,0.03732535771636634
199,0.027886059910924903,0.037192055165649045
200,0.027813796436562954,0.03711776115283473
201,0.02766439498607385,0.03707176960527778
202,0.027539877536690842,0.03699244864284039
203,0.02746280756289676,0.03699146476604824
204,0.02734866259804505,0.03688501076947202
205,0.027223328232187913,0.03674206641416431
206,0.027040569084644608,0.03649940246454197
207,0.02697068276041645,0.036399435496797285
208,0.026850542049070246,0.036223927490741326
209,0.026725655051791638,0.03612780031685849
210,0.02659796201342099,0.035871153586826764
211,0.026446559044733173,0.03565196543755968
212,0.02630940643443611,0.03550492366159085
213,0.026192063785927058,0.03530946700736856
214,0.026043252018223953,0.035046464373790415
215,0.02593036455983977,0.03486633329720352
216,0.02580787826861654,0.03486306311114468
217,0.025632976326577312,0.0346842149949344
218,0.025530452612273342,0.03463685446882867
219,0.025455559736915996,0.034632130979907805
220,0.025297469682720904,0.034404052161342666
221,0.02515280740132632,0.03415375871021603
222,0.025036973811090713,0.03393355172361159
223,0.024892251329726514,0.033784760192187006
224,0.024761283334985052,0.033566322587394774
225,0.024618133807838973,0.033436083331071745
226,0.024462097732589262,0.033303340388098755
227,0.02430252086813167,0.03315149592930438
228,0.02425255529925263,0.03319554773587162
229,0.024169041833797464,0.03309608672362516
230,0.024046461312122843,0.032935229112848526
231,0.02392369294291042,0.03269450433346999
232,0.023844036048156443,0.03263537299684126
233,0.023712405179498703,0.03252673654570739
234,0.023627621737324585,0.03240308856364398
235,0.023487435033675688,0.032155130079088684
236,0.023365652971150078,0.032046329939694716
