0,0.65971433769152,0.6569008005952487
1,0.6279197618799303,0.6211490057181576
2,0.5992743482867491,0.5953981463006603
3,0.5778621192117339,0.5725386847267203
4,0.5570375757309997,0.5534263451490866
5,0.5322728203338327,0.5264925435159823
6,0.5075362862892521,0.5022814793049176
7,0.48814725412905796,0.4849253466032886
8,0.47085023157804917,0.4666540239414726
9,0.4503881213734451,0.44388566578905186
10,0.4318405447654354,0.4246939139673776
11,0.4125965822090223,0.4088878593733233
12,0.3953930012230734,0.39284130439816145
13,0.37493392796192354,0.3762747546654626
14,0.36206469489532767,0.3627697202941809
15,0.3491905360545927,0.348675245191103
16,0.3374838227207221,0.33756830287525863
17,0.32389890800402005,0.32497979114983794
18,0.31402806402410116,0.31617727594351186
19,0.3018482726754494,0.3071480338142117
20,0.2904714565832638,0.2949473508140712
21,0.2801116647072209,0.28402770885214423
22,0.27120664281752505,0.27603158997478844
23,0.26049921350571714,0.26518638620743146
24,0.2516778186686988,0.25792313838981756
25,0.24467646034018506,0.25162097475848244
26,0.2351710495439548,0.24429802998585043
27,0.2268824901395631,0.23692442842326136
28,0.22098370894645025,0.23315183358184063
29,0.2137221549321147,0.22714272708162705
30,0.20644160150324256,0.22115469430436327
31,0.20085540327053625,0.21548148543251044
32,0.1952276507627617,0.21106905540614296
33,0.19026735916878412,0.20630624101708142
34,0.1854136383649215,0.2022783910037737
35,0.18027601890193606,0.1982239246794369
36,0.17567010527675592,0.1947633251972813
37,0.17044808100728157,0.19099559293920412
38,0.16588181430853685,0.1873747059992243
39,0.16247303046069098,0.18484728444906248
40,0.15875425616514335,0.18237201927825136
41,0.15457695896185716,0.17847328643974664
42,0.15092046052506827,0.17529142508037526
43,0.1463447126370032,0.17179723718173776
44,0.1437239508027012,0.17053194634339133
45,0.140717747142014,0.16878866649208007
46,0.13785514090825052,0.16678897387098263
47,0.1353167469061694,0.16542416368698182
48,0.1319414898029809,0.16375877433890623
49,0.12882495620875684,0.16151618506195445
50,0.12618509311120488,0.16007548300794547
51,0.12369245695836335,0.15859650911323162
52,0.12122819030169145,0.15689826196496384
53,0.11883025493436647,0.15615870020378142
54,0.11634219271465412,0.155186106160324
55,0.11355530636981853,0.15291704277046111
56,0.11145058418940572,0.151970363398051
57,0.10943185010002655,0.15103751244861685
58,0.10826588602899348,0.14952193645286502
59,0.10638872165124393,0.14844224092920263
60,0.10430172114696318,0.1464663270664677
61,0.10272125133032937,0.1450013925578206
62,0.1012820271612371,0.14421887671312936
63,0.09942098265712701,0.1435107728692506
64,0.09749042177663265,0.14238604786513295
65,0.09575527154126214,0.14174053050702892
66,0.0936019304886605,0.14065807668021427
67,0.09246875244436913,0.1397442024492849
68,0.09134166680493401,0.13955226403964716
69,0.09064870667689055,0.13921695078084054
70,0.08953400028562084,0.1392556586238575
71,0.0878430246149452,0.1388807815223249
72,0.0862076398238395,0.13777256918567976
73,0.0848296452494501,0.13743045239343762
74,0.0835535642012809,0.13612989750691992
75,0.08217805103190894,0.1354268824647183
76,0.08054181441520024,0.13419044299419736
77,0.07972008973649404,0.13449702126857915
78,0.07832208651940799,0.13424419287158648
79,0.07713391942885316,0.13393572622965833
80,0.07623656282147158,0.1343376513176632
81,0.07559403169502332,0.13415500146153567
82,0.07456782257672652,0.13355007164346594
83,0.07363226807233199,0.13345082543097161
84,0.07274835086563258,0.1329444620805125
85,0.07162324201713488,0.13231622221612158
86,0.07074545425118751,0.13242334084176477
87,0.06970678718344679,0.13272295335482298
88,0.06884818864100188,0.13289450536274633
89,0.06763761020401149,0.13191831610978946
90,0.06680104339007036,0.13203922917732622
91,0.06596111093909995,0.13179107821812958
92,0.06533983378734404,0.13149634386840545
93,0.06470879304756239,0.13113243564621063
94,0.06395330243897669,0.13129956561872766
95,0.06296420328825422,0.1308069556932535
96,0.06232448688988547,0.13067671905262837
97,0.061565399169921875,0.13025519613074582
98,0.060886068251526475,0.13001281887829116
99,0.06036852864385808,0.129462607177328
100,0.05965436546547899,0.12943156233420935
101,0.05912055321110105,0.12938753744164502
102,0.05840151981242652,0.12929821405954223
103,0.05795785292838384,0.12957642899927277
104,0.057322900272110136,0.12930726661118666
105,0.05663228729396191,0.12981869087920855
106,0.05598526093566302,0.12950809415116452
107,0.055329795022612635,0.1297524062001486
108,0.05483710650101449,0.1302033910169165
109,0.05437163936281667,0.1293306143044317
110,0.05386779377761396,0.12979698817431679
111,0.053436404293023265,0.13037214636538874
112,0.0529346651243932,0.13042179304738014
113,0.05255513515287233,0.13046073526444948
114,0.052054016335496625,0.1304381366252103
115,0.05138769890498189,0.13043248068594804
116,0.0509824613923008,0.13082485477062353
117,0.050483810091481625,0.1305950685881673
118,0.049932428934041734,0.13034927581269223
119,0.04942652322713611,0.13034141880531658
120,0.048961343117130615,0.1302018103304345
121,0.04840391584970419,0.12967418134924016
122,0.04791074586146086,0.12980140174938065
123,0.04750480003727293,0.1292704567729251
124,0.047161185625687385,0.12923592629193853
125,0.04653969551753072,0.12938515203157722
126,0.04625567186225965,0.12893921278173154
127,0.04570541567015417,0.12871756353179417
128,0.04541560978565401,0.1287918027100939
129,0.045171538602958604,0.12904938695408444
130,0.044440436131745864,0.12862066943714404
131,0.04405450357974154,0.12847780946661308
132,0.04368614456028614,0.12905733264421504
133,0.04338409368274281,0.12899965678214012
134,0.043104792104184046,0.1294955586146537
135,0.04276449703475804,0.1294275233290032
136,0.04245820554714758,0.12933976638922146
137,0.042062018681498406,0.12913039495528494
138,0.04170556670253717,0.1291474085251358
139,0.04144383865652732,0.12904544608531493
140,0.04111560803015255,0.12862837304069646
141,0.04080184455056792,0.12812081309660167
142,0.0403509556668476,0.1277081420138689
143,0.04008766285424094,0.1279505794919401
144,0.03977160777860475,0.1272919701413975
145,0.039516448974609375,0.12730502203652355
146,0.039346745870645766,0.12732359544122046
147,0.039140117978586735,0.12778541876038366
