0,0.6581577189917703,0.6570590336407364
1,0.6321686679877124,0.6317613389789297
2,0.6048168441624318,0.6038751502831264
3,0.5797680234446109,0.5775662060095076
4,0.5547323134338972,0.5518617254873854
5,0.5321028255721898,0.5265816733337274
6,0.5110588444089427,0.5047212204539179
7,0.489948124561495,0.4856011984776476
8,0.4700801071611423,0.46413868620153365
9,0.45045874882670284,0.4464770441397345
10,0.4312853026158601,0.4245151706048317
11,0.4158943694772072,0.40856870382760113
12,0.4011748971290959,0.3953616024525185
13,0.3840119445208207,0.37942526177349956
14,0.3711520444999621,0.3675208424968496
15,0.3598877249412166,0.35374378784286614
16,0.3448541881968674,0.33606097554419795
17,0.33212680261111954,0.3213543608515626
18,0.321136474609375,0.30910417276172797
19,0.3121116415968219,0.29823272069694934
20,0.30175112752081124,0.2880899459797698
21,0.2914551670111499,0.27727516896393967
22,0.28077471834941975,0.26756193928107824
23,0.2714657089085255,0.2582872508715467
24,0.2631780198476847,0.24912440964604346
25,0.2546401533108313,0.24207075454329666
26,0.24797150695208206,0.2347718012083146
27,0.24111738482725273,0.22955875582342317
28,0.23340175221267256,0.22176915141198084
29,0.225484496181451,0.21475459547767115
30,0.22027191606540125,0.20920997522730597
31,0.21422447278661635,0.20313387132640998
32,0.2090318920542893,0.19777309194364384
33,0.20301078129740593,0.19106824242038578
34,0.19780557132461696,0.1862026591621113
35,0.1910886116398191,0.18045892474322936
36,0.18591767838857706,0.17556459053997908
37,0.1818050088234318,0.17106127029239607
38,0.17759693479075014,0.16768709941257756
39,0.17251742464824787,0.1625917581780379
40,0.16877805839464502,0.15976780063444712
41,0.16544962392269985,0.15643138182761288
42,0.16190169621439812,0.15278962032767235
43,0.15806096271403786,0.14993368227795437
44,0.15332111803073328,0.14621068856372507
45,0.14962296347016268,0.14353269329637386
46,0.14750119551871588,0.1417042058121369
47,0.1446354875286806,0.13871300151189891
48,0.14138418030970304,0.13647445907216232
49,0.13754994660905265,0.13371892918708456
50,0.13552324980208016,0.13170056161634375
51,0.13235977320995146,0.12943004737915131
52,0.12935046779299245,0.12657243175945396
53,0.12755090287588175,0.12460985032589314
54,0.1250449060236366,0.12293026870836604
55,0.1225209837978326,0.12158269101449351
56,0.11981217838028102,0.11931017500572975
57,0.11764232857713422,0.11715420445522017
58,0.1156152151163342,0.11542794394943792
59,0.11410289134794069,0.1143813760390759
60,0.11170546522418272,0.11324855343254377
61,0.10962309420687481,0.11173325400501867
62,0.10800050531776206,0.11040711503794122
63,0.10640572112740822,0.10929784541045251
64,0.1043765614333662,0.10774297634981404
65,0.10261579161708795,0.10687159691107803
66,0.10115651251042931,0.10574001152724107
67,0.0996401147934997,0.10428050457330384
68,0.09768489726538797,0.10314560389034207
69,0.09636460461662812,0.1023741962151728
70,0.09519939978145858,0.10162370323508943
71,0.09392355020763804,0.10112353118771629
72,0.09252513033672444,0.09948801968334214
73,0.09150886535644531,0.09887195163073019
74,0.09002993870707392,0.0975225262935911
75,0.08862338945703599,0.09604490900126479
76,0.08747808215687576,0.09529188317128144
77,0.08640017092806622,0.09469118255026332
78,0.08469929741424265,0.0935681586063982
79,0.08374675269265777,0.09292182358531094
80,0.08239120187111271,0.09202472212460144
81,0.08106016881257586,0.09118331485142203
82,0.08031521954582733,0.09129794835501107
83,0.07941985824733104,0.09067282735390364
84,0.07865652065832639,0.0898424845537971
85,0.07787458179066482,0.08911184883189295
86,0.07712098464225102,0.08850240181061557
87,0.07628384840141222,0.08813744203459241
88,0.07542711554221737,0.08751394651227255
89,0.07450878735884879,0.08685520892765637
90,0.07373412141522158,0.08666486586859268
91,0.07288461981467831,0.0855512928070691
92,0.07217417874382538,0.08505787826049895
93,0.07104397745965754,0.08418396198864872
94,0.0705388587655373,0.0835145817966889
95,0.06971749055732801,0.08370671463725446
96,0.06907950095760013,0.08309806117002483
97,0.06840933179392399,0.08293677450647567
98,0.06757919533738813,0.08259123051192545
99,0.06679289549299815,0.08228759843213695
100,0.06603168746800099,0.08105578769479176
101,0.06523179082037175,0.08020905895319491
102,0.06464421170429119,0.0801246472069018
103,0.06375665572083113,0.07998479270140722
104,0.0631363692792874,0.07984568179049789
105,0.06264523626531213,0.07991569106447845
106,0.06184202027552336,0.07862630314394006
107,0.06110837158647556,0.07868217595267496
