0,0.7401648144510344,
1,0.6112264237477356,
2,0.5331551435840042,
3,0.4537575186951401,
4,0.3839541764140506,
5,0.3230963513055393,
6,0.2714664325597047,
7,0.23259995097090103,
8,0.19801390326277393,
9,0.17337386492456947,
10,0.15449825583639656,
11,0.14179740242708963,
12,0.1289792526268708,
13,0.11495018940410452,
14,0.10472396870354347,
15,0.10100909483179167,
16,0.09136198868855665,
17,0.08367654505799425,
18,0.07854593297212312,
19,0.07333522801820606,
20,0.06670709833992904,
21,0.06182781923623198,
22,0.05740869243485066,
23,0.052606857921697205,
24,0.049372453784001395,
25,0.04707362006244331,
26,0.04345867199440178,
27,0.0417006447556718,
28,0.03765569502417833,
29,0.03566195746829501,
30,0.03325160906127818,
31,0.030735754469255163,
32,0.031315092122347336,
33,0.02541038531209452,
34,0.02419407754663618,
35,0.021827131767273564,
36,0.02066180922137061,
37,0.01974576114217683,
38,0.018511730380477247,
39,0.017043255059768312,
40,0.015346116363467447,
41,0.015634149171971205,
42,0.013702000379063231,
43,0.014870448407833982,
44,0.013335225792460062,
45,0.014500386270841369,
46,0.010820039873213522,
47,0.014256253104882703,
48,0.011203342451981044,
49,0.011254203711648656,
50,0.012431784174698918,
51,0.009859157865339262,
52,0.009536714505482234,
53,0.010539148917774865,
54,0.00831620686893269,
55,0.0072111570300535015,
56,0.007964684200995595,
57,0.007509427386241194,
58,0.006476705656761684,
59,0.006973206120944437,
