0,0.5558679236571268,0.5585839298399653
1,0.4576142786658694,0.48070551035064524
2,0.3798958028197409,0.42057616861342934
3,0.32526414675354254,0.38054158412121825
4,0.27962409147210204,0.3343372907569134
5,0.24766381015601519,0.3099444341431129
6,0.2151820737005177,0.2756370575786686
7,0.188984293842997,0.25078215673244875
8,0.16849075111822884,0.23710162798218032
9,0.15417581537845293,0.22371206049113954
10,0.13550088637175595,0.2095692807509818
11,0.12238684940111286,0.19693383032196513
12,0.11320059192015867,0.18823658200481802
13,0.10200336716390598,0.1794510742966821
14,0.09127700391105696,0.17218840786784084
15,0.08590195576484384,0.17283426447232692
16,0.07811518334023258,0.1691794675089146
17,0.07407723005459113,0.1696275233185709
18,0.0681147870876505,0.17126484554070173
19,0.06412170389990991,0.16583004927567363
20,0.0583590823927372,0.16236110305234197
21,0.05174558248037374,0.16010238829626394
22,0.0467249088110014,0.15720357492942313
23,0.04194496859258465,0.16211530645930575
24,0.03986316025266006,0.1611232014958026
25,0.03635928061743056,0.16773822722258885
26,0.03153161566063536,0.16770960197830556
27,0.027459570908309323,0.1746590439421398
28,0.025059007798813756,0.17816867803250566
29,0.023729671843622055,0.18101055915288022
30,0.020904795035671254,0.18367281104320732
31,0.018925569474654222,0.19516774185175526
32,0.01637554057105809,0.19658611758398611
33,0.014874478305951865,0.19946903748990535
34,0.013182219772132832,0.20210550566351565
35,0.011908467548735185,0.20216135285216522
36,0.01093736348166061,0.20946452254456108
37,0.00972279335583823,0.2234648729237941
38,0.008734662012779077,0.22692411314688887
39,0.007789305627729995,0.2200515632536442
40,0.0069165950376421075,0.22359500027583482
41,0.006299909820800474,0.23170611671613284
42,0.0055262754838702344,0.23039547418943976
43,0.005133355158042606,0.2334428947020347
44,0.0047968007720757995,0.22868343930934415
45,0.004415133088866568,0.22997876054382735
46,0.0038254350103835086,0.22958430416804046
47,0.003422885630414833,0.23132896595689958
48,0.003063289800660721,0.24206814206956076
49,0.0028956935733903495,0.24558046677946307
50,0.0026184344503826116,0.25366002333867876
51,0.002484701065324274,0.25435090423382706
52,0.002268185049969861,0.25923407858838693
53,0.00217179000034696,0.26010865655149495
54,0.002077516162864166,0.2633180821120035
55,0.0018721109951879253,0.2653395056881734
56,0.0016718630668550272,0.2724102920222137
57,0.0015317761568041952,0.2784416741899334
58,0.0014431276997127268,0.27946483433815683
59,0.00127751000410333,0.28497916289674186
60,0.001155577039485748,0.29153743047378905
61,0.001050692271555813,0.29423184697708166
62,0.0009547688093518395,0.3002239763305645
63,0.0008969842602134185,0.29882872319858444
64,0.0008403585634634558,0.30002021564366677
65,0.0007508645388237446,0.30416295566738627
66,0.0007004467171386159,0.306653228962664
67,0.0006448596964990786,0.3101486832777444
68,0.0005708282360819196,0.3117615035529225
69,0.000506229093188636,0.31753977697426156
70,0.00046503143166059065,0.322646909974411
71,0.000427312831691046,0.32840530662350564
72,0.00038306304416312227,0.3344070382359707
