0,0.5514328986275606,0.5552304770529676
1,0.4544859231194408,0.4558917868309926
2,0.38351245682790563,0.3893489007093961
3,0.3334491944008151,0.3287761934194446
4,0.28660801548391335,0.27973286197958536
5,0.25358395589950866,0.2474234119689136
6,0.22151893813167955,0.21073802845030293
7,0.19800062432899135,0.18779839273386886
8,0.17924502544765156,0.1726987439978817
9,0.16047670562436187,0.15194552336820885
10,0.14394528987017594,0.14246511721221364
11,0.128255220950217,0.1257059718010178
12,0.11862125143482848,0.11499249242411405
13,0.1072831335299163,0.10311315451502766
14,0.0964809101839366,0.09818594997783833
15,0.09061094760187868,0.09042076286521825
16,0.08390975828834979,0.08852508432654717
17,0.07864895326449006,0.08044466176642802
18,0.07269303934841924,0.07579303150390802
19,0.06780298171436894,0.06998052439530564
20,0.06349516067159014,0.06600605669711433
21,0.057142691106106654,0.06701080832161278
22,0.051106813997694456,0.06832699323882631
23,0.04649511257368625,0.062298779734715745
24,0.0445021812419449,0.060010230930045746
25,0.0400566135256065,0.0586603542876404
26,0.03635433836799702,0.056228393383091796
27,0.03361419684128639,0.05265236910054356
28,0.030778317988257767,0.05330693793786915
29,0.029329354227304955,0.052142737992441734
30,0.02728164097840834,0.051442788926650884
31,0.02564028457825149,0.05415769131474657
32,0.023304504430290692,0.05293406900770912
33,0.0219710883396141,0.053889691300759976
34,0.020577843096152452,0.055415660478101016
35,0.018897722575931673,0.056661727355095046
36,0.017751408211596407,0.058069783953428246
37,0.016670405989547422,0.05967836294041994
38,0.015473090510115783,0.06245424984768832
39,0.014375818794413301,0.06309568982058045
40,0.013559128794661864,0.06087042459510269
41,0.012836779997412255,0.061849808958332066
42,0.012282781639753345,0.062363074167786074
43,0.011867047289861519,0.06114540476063583
44,0.011554528109884889,0.061672847221689156
45,0.011096338437912889,0.06419272421091589
46,0.010516082066520188,0.06569332272928927
47,0.010156069088804126,0.06686492807410338
48,0.009819999509879499,0.06746333847160073
49,0.009632352535992315,0.06636896648688297
50,0.009176833344832203,0.06988702241143384
51,0.008987243055012369,0.06914003022297358
52,0.00878042525621117,0.06973717026991007
53,0.008641009758164281,0.07044043913752512
54,0.008475435430302313,0.0690284822278625
55,0.008192400028709359,0.07212217208451013
56,0.007970333640638561,0.07446758918512067
57,0.007783355965136187,0.07663763268316243
58,0.007627871933308938,0.07555332240957331
59,0.007444920700807771,0.07791365064111722
60,0.007264260861897446,0.07988137281301931
61,0.007101611920095653,0.08058902436990505
62,0.006976950636303358,0.08203755902702876
63,0.0069176004298839135,0.08016291800445974
64,0.006814997772344482,0.07878740536182964
65,0.006662707285207699,0.07722076195636504
66,0.00657162206943194,0.07937202998686019
67,0.006479370050831694,0.08194088525550473
68,0.006420796962642807,0.08078564740446727
69,0.0063395420792074905,0.08136803733018955
70,0.006268592611734337,0.08307992592482384
71,0.006191400456540919,0.08597914857875252
72,0.006126663579507779,0.08514203145705823
73,0.006053520048665361,0.08664099332295495
74,0.0060000299660062,0.08887477857557513
75,0.005966931562325205,0.0890292367627615
76,0.005901615341343729,0.0860305132907567
77,0.005861388651353833,0.08800790845260299
78,0.005818825637355851,0.08956488171535834
79,0.0057728132611107,0.08961804142188941
80,0.005742457059780588,0.08960333139816512
