0,0.6197604577518204,0.6346865013497842
1,0.5510319089426577,0.5829631681239861
2,0.48739742538304004,0.5372435674165582
3,0.4455133826987257,0.503119861765941
4,0.41218785406316366,0.48314000549257174
5,0.3869850751265739,0.4650660785484166
6,0.3541870857905416,0.4403185528214902
7,0.3351882638283146,0.42870823677268455
8,0.31213667786237104,0.41039998941395717
9,0.29483732204992796,0.4041745723256037
10,0.2774191180479179,0.3954431023336691
11,0.2603968648077215,0.37858292025370077
12,0.2479593776962132,0.37312796864925735
13,0.23501827647385087,0.3633021335821126
14,0.22430973608516952,0.3561036317432125
15,0.2124302873333681,0.35074582440015023
16,0.2051428267099325,0.34361679984340193
17,0.19789971657169675,0.33805181360884484
18,0.19110625924415958,0.33196717937789694
19,0.18581771850585938,0.3298368582674382
20,0.15682905623056356,0.31166283693679536
21,0.13390005907966096,0.3027919343856709
22,0.11749314798892123,0.2962251727583594
23,0.10501989346106076,0.29264645540135403
24,0.09087387566427582,0.2866846725764535
25,0.08072045705850842,0.27468192860281804
26,0.0710059138177668,0.26956069259438403
27,0.0653262693905136,0.27466635485545826
28,0.05939284574638293,0.2655503937120901
29,0.05385097022195464,0.2662575952485053
30,0.049927794817581916,0.2600151712415183
31,0.046235408597779505,0.26077986100666645
32,0.04341725932741628,0.25675921794533874
33,0.04018899306510259,0.25813068585109317
34,0.03695699775103226,0.2588668059355546
35,0.034857148105658375,0.26092108739429803
36,0.033246783376897425,0.26478870126916004
37,0.031483877052381204,0.2655004680580854
38,0.03011267162063747,0.26976778513649247
39,0.02881052193132419,0.2711731640270242
40,0.027459285791637828,0.2730129498699978
41,0.02616475855262534,0.2777303989560593
42,0.025185418360441632,0.27498785577920937
43,0.02416107492539489,0.27698412812400236
44,0.02324022830111309,0.2777374551959146
45,0.02226145290634007,0.2799184950075055
46,0.02160766286757386,0.2817036900884455
47,0.020833614960457516,0.2824078608700548
48,0.02015734644769465,0.2844833107085792
49,0.019496290429124555,0.28335078350811654
50,0.01889422680567769,0.2840126499701342
51,0.01845224736963661,0.28546410663572525
52,0.017892851412874982,0.28666396034903147
53,0.01738561009897769,0.2878585204621637
54,0.016959335040120246,0.288166042435229
55,0.016503867593783778,0.2897196597177643
56,0.01609756066961196,0.290883791627376
57,0.015654408815995002,0.2892758597197527
58,0.01532568399188588,0.2895678020313133
59,0.014986936328480544,0.29121643635096356
60,0.01466351226695533,0.29227977536375627
61,0.01436219632046894,0.29423350412664034
62,0.01413231220060182,0.2954327143427601
63,0.01385535198507957,0.2964194116850542
64,0.013504972735654961,0.2991466117197426
65,0.013256346137778274,0.30067637935474767
66,0.013016703059372393,0.2996159349146001
67,0.012782851469169543,0.2997030421336857
68,0.012562615200153832,0.29986367092875815
69,0.01237294280413285,0.300090043111048
70,0.012174564657859432,0.30096374862211184
71,0.011987167654685604,0.3026319070577485
72,0.011794221054003077,0.30388920682585707
73,0.01158467542777941,0.30576466824187437
74,0.011415076487272689,0.3058197661196665
75,0.011249193867433418,0.30701777949004283
76,0.011096629124243283,0.3077703462574694
77,0.010952182186460033,0.3085223917121808
78,0.010808157689363053,0.3095365245627206
79,0.010691323326629342,0.31091126575905004
80,0.010562388642320356,0.31163166160710726
81,0.010434717807954954,0.31277458464366853
82,0.010331795053574646,0.3137629465039303
