0,0.912568306010929,0.9347826086956522
1,0.9453551912568307,0.9782608695652174
2,0.9562841530054644,0.9565217391304348
3,0.9562841530054644,0.9565217391304348
4,0.9562841530054644,0.9565217391304348
5,0.9562841530054644,0.967391304347826
6,0.9562841530054644,0.967391304347826
7,0.9590163934426229,0.967391304347826
8,0.9590163934426229,0.967391304347826
9,0.9590163934426229,0.967391304347826
10,0.9590163934426229,0.967391304347826
11,0.9617486338797814,0.967391304347826
12,0.9590163934426229,0.967391304347826
13,0.9562841530054644,0.967391304347826
14,0.9562841530054644,0.967391304347826
15,0.9590163934426229,0.967391304347826
16,0.9590163934426229,0.967391304347826
17,0.9617486338797814,0.967391304347826
18,0.9672131147540983,0.967391304347826
19,0.9617486338797814,0.967391304347826
20,0.9617486338797814,0.967391304347826
21,0.9617486338797814,0.967391304347826
22,0.9617486338797814,0.967391304347826
23,0.9590163934426229,0.967391304347826
24,0.9590163934426229,0.967391304347826
25,0.9590163934426229,0.967391304347826
26,0.9590163934426229,0.967391304347826
27,0.9590163934426229,0.967391304347826
28,0.9617486338797814,0.967391304347826
29,0.9617486338797814,0.967391304347826
30,0.9644808743169399,0.967391304347826
31,0.9672131147540983,0.967391304347826
32,0.9644808743169399,0.967391304347826
33,0.9672131147540983,0.967391304347826
34,0.9672131147540983,0.967391304347826
35,0.9672131147540983,0.967391304347826
36,0.9644808743169399,0.967391304347826
37,0.9644808743169399,0.967391304347826
38,0.9644808743169399,0.967391304347826
39,0.9644808743169399,0.967391304347826
40,0.9644808743169399,0.967391304347826
41,0.9644808743169399,0.967391304347826
42,0.9644808743169399,0.967391304347826
43,0.9644808743169399,0.967391304347826
44,0.9644808743169399,0.967391304347826
45,0.9644808743169399,0.967391304347826
46,0.9644808743169399,0.967391304347826
47,0.9644808743169399,0.967391304347826
48,0.9672131147540983,0.967391304347826
49,0.9644808743169399,0.967391304347826
50,0.9672131147540983,0.967391304347826
