0,0.9175130672368733,0.8161835748792271
1,0.9175130672368733,0.8161835748792271
2,0.9175130672368733,0.8161835748792271
3,0.9175130672368733,0.8161835748792271
4,0.9611249703017344,0.8826086956521739
5,0.9563435495367071,0.8748792270531401
6,0.9563435495367071,0.8768115942028986
7,0.9549180327868853,0.8768115942028986
8,0.9562693038726539,0.8840579710144928
9,0.9562841530054644,0.8830917874396135
10,0.9559426229508197,0.879951690821256
11,0.9545765027322405,0.8780193236714976
12,0.9601152292706105,0.8881642512077295
13,0.960724043715847,0.8915458937198067
14,0.9592985269660251,0.8886473429951691
15,0.9620901639344263,0.898792270531401
16,0.9602488714659064,0.894927536231884
17,0.9649411974340698,0.898792270531401
18,0.9673170586837728,0.9026570048309178
19,0.9677625326680922,0.909903381642512
20,0.9695147303397481,0.913768115942029
21,0.9693513898788311,0.9120772946859903
22,0.9697968638631503,0.9144927536231884
23,0.9708808505583274,0.9193236714975845
24,0.9713263245426467,0.9207729468599034
25,0.971771798526966,0.9207729468599034
26,0.972484556901877,0.921256038647343
27,0.9728112378237112,0.9207729468599034
28,0.9731676170111665,0.9198067632850242
29,0.9742664528391541,0.9193236714975845
30,0.9762562366357804,0.9280193236714975
31,0.9764641244951295,0.9280193236714975
32,0.9768205036825849,0.9256038647342996
33,0.9773253741981468,0.9256038647342996
34,0.9785133048229984,0.9357487922705314
35,0.9784242100261344,0.9357487922705314
36,0.9785727013542409,0.9333333333333333
37,0.9783054169636494,0.9285024154589372
38,0.9793151579947731,0.9367149758454106
39,0.979612140650986,0.9357487922705314
40,0.9802655024946543,0.9405797101449276
41,0.9811564504632929,0.9405797101449276
42,0.9820177001663103,0.9400966183574879
43,0.9818692088382038,0.9429951690821256
44,0.9822849845569018,0.9439613526570049
45,0.9840668804941791,0.9454106280193236
46,0.9840965787598004,0.9454106280193236
47,0.9838292943692089,0.9468599033816425
48,0.9840668804941791,0.9468599033816425
49,0.9841856735566643,0.9449275362318841
50,0.9859675694939416,0.9492753623188406
51,0.9860566642908054,0.951207729468599
52,0.9863833452126396,0.9502415458937198
53,0.9877197671655975,0.9541062801932367
54,0.9877197671655975,0.9560386473429952
55,0.9882246376811594,0.9579710144927536
56,0.988076146353053,0.9579710144927536
57,0.9883731290092659,0.9579710144927536
58,0.988491922071751,0.9589371980676329
59,0.9888037538607746,0.9579710144927536
60,0.9891898313138513,0.9589371980676329
61,0.9895165122356855,0.9637681159420289
62,0.9894274174388216,0.9618357487922705
63,0.9896947018294132,0.9652173913043478
64,0.9895462105013068,0.9632850241545894
65,0.9896947018294132,0.9666666666666667
66,0.989783796626277,0.9657004830917875
67,0.9901104775481112,0.9657004830917875
68,0.9902144214777857,0.9671497584541063
69,0.9906301971964837,0.9671497584541063
70,0.9908380850558327,0.9671497584541063
71,0.990867783321454,0.9652173913043478
72,0.9909865763839392,0.9647342995169083
73,0.9908974815870754,0.9652173913043478
74,0.9906895937277262,0.9647342995169083
75,0.9912241625089094,0.9652173913043478
76,0.9914023521026372,0.9657004830917875
77,0.9913429555713946,0.9657004830917875
78,0.9916993347588501,0.9657004830917875
79,0.9913726538370159,0.966183574879227
80,0.9916696364932288,0.966183574879227
81,0.9918181278213353,0.9657004830917875
82,0.9920557139463055,0.966183574879227
83,0.9920557139463055,0.966183574879227
84,0.9917587312900926,0.966183574879227
85,0.9922636018056545,0.966183574879227
86,0.9922933000712758,0.966183574879227
87,0.9923229983368971,0.966183574879227
88,0.9923823948681397,0.9666666666666667
89,0.9925902827274887,0.9676328502415459
90,0.99261998099311,0.9676328502415459
91,0.9924714896650035,0.9676328502415459
92,0.9926793775243525,0.9676328502415459
93,0.9928872653837016,0.9676328502415459
94,0.9928872653837016,0.9676328502415459
95,0.9928872653837016,0.9676328502415459
96,0.9929021145165122,0.9676328502415459
97,0.9929615110477548,0.9676328502415459
98,0.9930209075789974,0.9676328502415459
99,0.9930209075789974,0.9676328502415459
100,0.9930209075789974,0.9676328502415459
101,0.9931100023758612,0.9676328502415459
102,0.99308030411024,0.9657004830917875
103,0.9930209075789974,0.9657004830917875
104,0.9931100023758612,0.9657004830917875
105,0.9930506058446187,0.9647342995169083
106,0.9930506058446187,0.9637681159420289
107,0.9930506058446187,0.9647342995169083
108,0.9930506058446187,0.9647342995169083
109,0.9930506058446187,0.9637681159420289
110,0.99308030411024,0.9637681159420289
111,0.9930506058446187,0.9637681159420289
112,0.9931100023758612,0.9637681159420289
113,0.9931397006414825,0.9637681159420289
114,0.9931397006414825,0.9637681159420289
115,0.9931100023758612,0.9637681159420289
116,0.9931397006414825,0.9637681159420289
117,0.9932584937039677,0.9637681159420289
118,0.9933475885008316,0.9637681159420289
119,0.9933772867664529,0.9637681159420289
120,0.9933772867664529,0.9637681159420289
121,0.9933772867664529,0.9637681159420289
122,0.9933772867664529,0.9637681159420289
123,0.9933772867664529,0.9637681159420289
124,0.9934069850320741,0.9637681159420289
125,0.9934069850320741,0.9637681159420289
126,0.9934069850320741,0.9637681159420289
127,0.9934069850320741,0.9637681159420289
128,0.9934366832976954,0.9637681159420289
129,0.9934069850320741,0.9637681159420289
130,0.9933772867664529,0.9637681159420289
131,0.9935851746258019,0.9637681159420289
132,0.9934366832976954,0.9637681159420289
133,0.9934069850320741,0.9637681159420289
134,0.9935257780945593,0.9637681159420289
135,0.9938821572820147,0.9647342995169083
136,0.9939118555476361,0.9637681159420289
137,0.9941494416726063,0.9647342995169083
138,0.9942088382038489,0.9657004830917875
139,0.9941791399382276,0.9657004830917875
