0,0.9071784765146764,0.9260396975425331
1,0.9071784765146764,0.9260396975425331
2,0.9122846307742841,0.9274574669187146
3,0.9122846307742841,0.9274574669187146
4,0.9290811908387829,0.9534499054820416
5,0.9296336110364597,0.9494328922495274
6,0.9296336110364597,0.9494328922495274
7,0.9331571560811013,0.947069943289225
8,0.9325898056078116,0.9506143667296786
9,0.937307772701484,0.9529773156899811
10,0.9396816865239332,0.9548676748582231
11,0.9426080205440592,0.957703213610586
12,0.9459822628325719,0.9638468809073724
13,0.9459524022813461,0.9643194706994329
14,0.9460419839350235,0.9647920604914934
15,0.9456537967690883,0.9652646502835539
16,0.9455343545641852,0.9647920604914934
17,0.9465197527546358,0.9643194706994329
18,0.9491474812625041,0.9650283553875236
19,0.949819343665084,0.967391304347826
20,0.9515811161874048,0.969281663516068
21,0.9524172116217265,0.969281663516068
22,0.9524470721729523,0.9697542533081286
23,0.9535220520170803,0.9706994328922496
24,0.9564633163128191,0.9737712665406427
25,0.957687598913076,0.9747164461247637
26,0.9591806264743648,0.9761342155009451
27,0.9622861238018454,0.9780245746691871
28,0.9629729164800382,0.9784971644612477
29,0.9661679954611962,0.9794423440453687
30,0.9667652064857117,0.9803875236294896
31,0.9689599570008063,0.9796786389413988
32,0.9706321478694496,0.9801512287334594
33,0.9702141001522888,0.9801512287334594
34,0.9704529845620951,0.9796786389413988
35,0.9716324763355132,0.9796786389413988
36,0.9744393681507361,0.9806238185255198
37,0.9748723461435098,0.9815689981096408
38,0.9771716085878945,0.9810964083175804
39,0.9783660306369255,0.9810964083175804
40,0.978575054495506,0.9825141776937618
41,0.9793812893786019,0.9825141776937618
42,0.9798291976469886,0.9815689981096408
43,0.9793812893786019,0.9820415879017014
44,0.979500731583505,0.9820415879017014
45,0.9800680820567947,0.9806238185255198
46,0.980306966466601,0.9810964083175804
47,0.980695153632536,0.9815689981096408
48,0.9806652930813102,0.9825141776937618
49,0.9809041774911165,0.9810964083175804
50,0.9817999940278898,0.9862948960302458
51,0.9825166472573084,0.9867674858223062
52,0.9831437188330496,0.9877126654064272
53,0.9832930215891785,0.9881852551984878
54,0.983502045447759,0.9886578449905482
55,0.983502045447759,0.9881852551984878
56,0.9848457702529189,0.9896030245746692
57,0.9849353519065962,0.9891304347826086
58,0.9850249335602735,0.9891304347826086
59,0.9851443757651767,0.9891304347826086
60,0.9849054913553704,0.9891304347826086
61,0.9851443757651767,0.9891304347826086
62,0.9850846546627251,0.9891304347826086
63,0.985233957418854,0.9891304347826086
64,0.9851443757651767,0.9891304347826086
65,0.9853235390725312,0.9891304347826086
66,0.985353399623757,0.9891304347826086
67,0.9855624234823375,0.9891304347826086
68,0.9858610289945953,0.9891304347826086
69,0.9855027023798859,0.9891304347826086
70,0.9856520051360148,0.9891304347826086
71,0.9861297739556272,0.9896030245746692
72,0.9859506106482726,0.9896030245746692
73,0.9858610289945953,0.9891304347826086
74,0.9859207500970468,0.9896030245746692
75,0.9858610289945953,0.9891304347826086
76,0.9857714473409179,0.9891304347826086
77,0.985890889545821,0.9891304347826086
78,0.985890889545821,0.9891304347826086
79,0.9859804711994984,0.9891304347826086
80,0.9859506106482726,0.9891304347826086
81,0.98604019230195,0.9900756143667296
82,0.9860999134044014,0.9896030245746692
83,0.9861894950580787,0.9900756143667296
84,0.9862193556093045,0.9900756143667296
85,0.9865478216727881,0.9900756143667296
86,0.9866672638776912,0.9900756143667296
87,0.9868464271850458,0.9900756143667296
88,0.9871151721460778,0.9896030245746692
89,0.9868762877362716,0.9891304347826086
90,0.9869658693899489,0.9891304347826086
91,0.9871151721460778,0.9891304347826086
92,0.9874436382095614,0.9891304347826086
93,0.987622801516916,0.9891304347826086
94,0.9875332198632387,0.9891304347826086
95,0.9875630804144645,0.9891304347826086
96,0.9875630804144645,0.9891304347826086
97,0.9875630804144645,0.9891304347826086
98,0.9876825226193675,0.9891304347826086
99,0.9878019648242706,0.9891304347826086
100,0.9879214070291737,0.9891304347826086
101,0.9880109886828511,0.9896030245746692
102,0.9880707097853026,0.9896030245746692
103,0.9881304308877542,0.9896030245746692
104,0.9883095941951089,0.9896030245746692
105,0.9881901519902058,0.9896030245746692
106,0.9884290364000119,0.9896030245746692
107,0.9884588969512377,0.9896030245746692
108,0.9884588969512377,0.9896030245746692
109,0.9885783391561408,0.9896030245746692
110,0.9884588969512377,0.9896030245746692
111,0.988548478604915,0.9896030245746692
112,0.9887873630147213,0.9896030245746692
113,0.9886977813610439,0.9896030245746692
114,0.9886977813610439,0.9891304347826086
115,0.9886380602585924,0.9891304347826086
116,0.988548478604915,0.9891304347826086
117,0.9888769446683986,0.9896030245746692
118,0.9892352712831078,0.9896030245746692
119,0.9894741556929141,0.9891304347826086
120,0.9894741556929141,0.9891304347826086
121,0.9895040162441399,0.9896030245746692
122,0.9894442951416883,0.9896030245746692
123,0.9893248529367852,0.9896030245746692
124,0.9892949923855594,0.9896030245746692
125,0.9894741556929141,0.9896030245746692
126,0.9894144345904625,0.9896030245746692
127,0.989623458449043,0.9896030245746692
128,0.9895637373465914,0.9900756143667296
129,0.9897429006539461,0.9900756143667296
130,0.9895338767953656,0.9905482041587902
131,0.9894741556929141,0.9905482041587902
132,0.9895040162441399,0.9910207939508506
133,0.989892203410075,0.9910207939508506
134,0.9897130401027203,0.9910207939508506
135,0.989892203410075,0.9910207939508506
136,0.9898026217563977,0.9914933837429112
137,0.9897727612051719,0.9914933837429112
138,0.989892203410075,0.9914933837429112
139,0.989892203410075,0.9914933837429112
140,0.990011645614978,0.9914933837429112
141,0.9898324823076234,0.9914933837429112
142,0.9899817850637522,0.9914933837429112
143,0.9899519245125264,0.9914933837429112
144,0.989892203410075,0.9924385633270322
145,0.9899519245125264,0.9914933837429112
146,0.9899220639613008,0.9924385633270322
147,0.9899220639613008,0.9924385633270322
148,0.9902505300247842,0.9924385633270322
149,0.9900415061662038,0.9924385633270322
150,0.9899519245125264,0.9924385633270322
151,0.9898324823076234,0.9924385633270322
152,0.9899519245125264,0.9924385633270322
153,0.9899817850637522,0.9924385633270322
154,0.9899817850637522,0.9924385633270322
155,0.9899220639613008,0.9924385633270322
156,0.9901012272686553,0.9924385633270322
157,0.9901609483711069,0.9924385633270322
158,0.9901310878198811,0.9924385633270322
159,0.9898623428588492,0.9924385633270322
160,0.9900713667174296,0.9924385633270322
161,0.990011645614978,0.9924385633270322
162,0.9904595538833647,0.9924385633270322
163,0.9901609483711069,0.9924385633270322
164,0.9904296933321389,0.9924385633270322
165,0.9902505300247842,0.9924385633270322
166,0.9906387171907194,0.9924385633270322
167,0.9907282988443966,0.9933837429111532
