0,0.38417924112239277,0.34942540487591833
1,0.21220709357204706,0.17385843361005912
2,0.2028509292731098,0.18814804086192427
3,0.2011922526401997,0.17763845231476122
4,0.19052128423270087,0.14486003668032427
5,0.1947531204643167,0.15744743526283625
6,0.1945548246445868,0.15620267658140277
7,0.19760858406991,0.1586407745730712
8,0.19550371627585716,0.15639276461874857
9,0.19659898120840333,0.15566297149079072
10,0.1981652077277093,0.16201418611707233
11,0.19679373068202055,0.16148656834007183
12,0.19962478073152226,0.16454488456841118
13,0.1994795657671095,0.16614041019499348
14,0.20000905947398526,0.16707173838490272
15,0.20109637063479496,0.16813739124979718
16,0.20257560543762201,0.16695071016119603
17,0.20241218410534983,0.16633275044912982
18,0.19953385485328165,0.16307502737706506
19,0.20076601339470546,0.16645559594848128
20,0.20134199957887766,0.16894927140945198
21,0.20205519281296028,0.17153135134032374
22,0.20198172873763,0.17023325846886
23,0.20059099106007486,0.1722855915575387
24,0.2028028301389818,0.17588720679349903
25,0.20231234349764746,0.17330108491344368
26,0.20107729157057083,0.17040721148864443
27,0.20092731304144723,0.17044747076993944
28,0.20131206946811045,0.1700826832499998
29,0.20187020443247006,0.16851683719853577
30,0.2022507852690968,0.17003575356213832
31,0.20468456065240073,0.17175376919487848
32,0.20433206082379954,0.17203390769924695
33,0.20389974915688253,0.17214009955481768
34,0.20318056998842737,0.1712116733657097
35,0.20345748359891108,0.1701127922169114
36,0.20395500422426216,0.17056860441277558
37,0.20201958578692886,0.1685109620595519
38,0.20287074802184435,0.1686261867629319
39,0.20368841071468888,0.16980602049825663
40,0.2028413337749441,0.16865004765210861
41,0.2029342756133379,0.16909612095671114
42,0.20339794692586638,0.16771282269867574
43,0.20264656317525273,0.16569639729814245
44,0.2026513847761792,0.16701509432450812
45,0.2025714948663756,0.1666758874014939
46,0.20299401241230858,0.16680712679301454
47,0.2031485914493835,0.16676459918726613
48,0.2028612885430023,0.16620116112604494
49,0.20227616752218092,0.16492529813531384
50,0.20252132597912056,0.16731783894325156
51,0.20140462704901038,0.16635012796679913
52,0.20194139528644842,0.1671797402269878
53,0.20212530728428096,0.1667916591796156
